src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48883802,0.6119458675384521,0.680115282535553,0.73513544,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45136794,0.6345118284225464,0.7696453928947449,0.76931536,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.47099996,0.4785701334476471,0.6813726425170898,0.8835819,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5307907,0.46220967173576355,0.7305364012718201,0.83838594,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.52415884,0.6510351300239563,0.7590867877006531,0.8294507,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48731172,0.5304920673370361,0.7015567421913147,0.81131744,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3975017,0.4271276593208313,0.6881372332572937,0.83481956,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.45180184,0.6332975029945374,0.7411848306655884,0.75836146,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6335776,0.6063498258590698,0.7912972569465637,0.8017391,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49819255,0.5457944273948669,0.6929284334182739,0.7518631,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34651202,0.2948063015937805,0.6467569470405579,0.9062033,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41455716,0.4301602840423584,0.7597900629043579,0.90105504,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41103956,0.5229336023330688,0.6410583853721619,0.7547357,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.43464765,0.5348402261734009,0.6248081922531128,0.7440342,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5409696,0.43943077325820923,0.6050757169723511,0.8602085,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42459762,0.520407497882843,0.7026135921478271,0.82485294,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39715427,0.2882953882217407,0.5908975601196289,0.87572324,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.45646256,0.4466949701309204,0.57859206199646,0.85704607,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5582411,0.6168778538703918,0.7050411701202393,0.7605362,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44262537,0.4780140519142151,0.613735020160675,0.82837796,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48665443,0.6160107254981995,0.6600923538208008,0.6178189,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.50314915,0.6329337358474731,0.7424755096435547,0.7519852,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.49308285,0.5478717088699341,0.6806389689445496,0.822457,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45038396,0.40407922863960266,0.6852890849113464,0.8702414,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4842946,0.5785120725631714,0.6980006694793701,0.8379388,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43985745,0.4833413362503052,0.6648935079574585,0.8294208,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33677298,0.40037965774536133,0.6442539095878601,0.8995917,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44300056,0.6279357671737671,0.7224859595298767,0.77758425,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.60462314,0.5979404449462891,0.7730144262313843,0.8354106,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4344887,0.545202374458313,0.6776772737503052,0.7305192,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35623923,0.43479928374290466,0.6850568652153015,0.8880125,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35736197,0.4004829525947571,0.7418819069862366,0.9166177,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3793129,0.43775105476379395,0.5754438042640686,0.7922659,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3703022,0.4389517605304718,0.5419981479644775,0.7992069,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.42089096,0.36826634407043457,0.5387343168258667,0.84396553,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42835557,0.5208755731582642,0.6754434704780579,0.82828397,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35336167,0.2944987118244171,0.5516577959060669,0.8179999,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36549354,0.34248918294906616,0.4946745038032532,0.87129116,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.57397884,0.48268523812294006,0.6062831878662109,0.80648685,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39650297,0.38990533351898193,0.5444638133049011,0.828009,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3816924,0.46990665793418884,0.5721026659011841,0.8302555,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40852845,0.20995482802391052,0.45903006196022034,0.9119593,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46013024,0.5480674505233765,0.5997644662857056,0.72301584,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.40231514,0.4216761887073517,0.5593716502189636,0.82458955,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36718452,0.5578137040138245,0.6732833981513977,0.7917903,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4587592,0.6473231315612793,0.6694978475570679,0.6166937,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.42232263,0.42778700590133667,0.5639451146125793,0.84873104,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.60657513,0.5789272785186768,0.6925630569458008,0.8347677,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.43904412,0.148508220911026,0.46176376938819885,0.91674805,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5071889,0.47129181027412415,0.6476231813430786,0.834265,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.42800218,0.29380130767822266,0.5095800757408142,0.8305495,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4343937,0.5447882413864136,0.6411380171775818,0.7960205,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4114364,0.4086570143699646,0.5854771137237549,0.86784774,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39120117,0.45825886726379395,0.5769758224487305,0.82278436,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.57605326,0.3635156452655792,0.5635735988616943,0.85150164,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48468146,0.23891638219356537,0.49953964352607727,0.8953751,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.45481402,0.33118847012519836,0.5309168100357056,0.87869394,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41466448,0.41988909244537354,0.5606245994567871,0.8561854,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6033125,0.40220099687576294,0.667251706123352,0.90317106,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43901205,0.3214806318283081,0.5061362981796265,0.8976681,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3356113,0.4534398913383484,0.8646592497825623,0.8716873,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34509975,0.20762069523334503,0.8607029914855957,0.9265275,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37355345,0.34066176414489746,0.8006695508956909,0.8244556,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.30186784,0.346893846988678,0.8241912722587585,0.8641232,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3254375,0.30979204177856445,0.8285409808158875,0.85539794,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4166739,0.6190075874328613,0.8507581949234009,0.7908588,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3094669,0.4473564028739929,0.8590003848075867,0.8932455,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.40727758,0.2136637568473816,0.6737930178642273,0.8453298,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30524945,0.2327354997396469,0.8210540413856506,0.8974458,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3440895,0.26147764921188354,0.7574442625045776,0.80900776,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3502932,0.5441063642501831,0.8671891689300537,0.84049344,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30954796,0.4742651581764221,0.8973777890205383,0.8922935,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35499364,0.4905071556568146,0.8847049474716187,0.88332605,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36012515,0.4876055419445038,0.8457179665565491,0.8218491,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.41108066,0.443698912858963,0.861757755279541,0.84720343,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34483626,0.14639350771903992,0.7539387941360474,0.8763763,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.36183584,0.31697964668273926,0.8456747531890869,0.878737,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33604702,0.4243685007095337,0.8797295093536377,0.8938346,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.40695167,0.46836504340171814,0.7429962158203125,0.8767514,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.32965383,0.3258262872695923,0.8712184429168701,0.91170496,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37306285,0.4579087495803833,0.5475465655326843,0.7975227,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41767985,0.19659361243247986,0.42888274788856506,0.9317862,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3972302,0.4782874286174774,0.5378520488739014,0.7694131,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40062732,0.4819108843803406,0.5358508825302124,0.7568692,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33958632,0.4624026417732239,0.5526792407035828,0.7647548,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40094805,0.4973008632659912,0.5507780909538269,0.76197034,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4093726,0.397716224193573,0.4881771504878998,0.8435283,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.57410556,0.40649300813674927,0.542112410068512,0.8351301,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.42151526,0.1724582016468048,0.45929574966430664,0.92691994,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.48993775,0.3159503936767578,0.4875595271587372,0.8619065,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3835597,0.31755101680755615,0.5434653162956238,0.85837066,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4198067,0.4032437801361084,0.5120023488998413,0.84458464,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39348575,0.4931234121322632,0.5977311134338379,0.80584645,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38325354,0.3211359977722168,0.46580448746681213,0.8440398,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.47277546,0.4323907792568207,0.5410014390945435,0.8021773,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4576199,0.26988279819488525,0.4376656413078308,0.8856105,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38759857,0.45045170187950134,0.5408141016960144,0.8198716,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39335704,0.39771080017089844,0.4881210923194885,0.8659657,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.48523402,0.43201130628585815,0.5942647457122803,0.9065235,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41535765,0.3241325914859772,0.4452435076236725,0.8496265,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3863812,0.42842334508895874,0.5926440358161926,0.82894427,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48589537,0.29526886343955994,0.5365445017814636,0.9229111,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.41104048,0.5009036660194397,0.6098818778991699,0.73384327,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3685708,0.4379558563232422,0.5911282300949097,0.83640134,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.46672848,0.5507058501243591,0.6693077683448792,0.78176665,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39873648,0.5900519490242004,0.6635931730270386,0.7215353,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34587935,0.5680471062660217,0.6476871967315674,0.7857393,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5144241,0.44421476125717163,0.6008226871490479,0.8427068,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3844745,0.315498948097229,0.5653433203697205,0.8819815,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43026888,0.4967002272605896,0.6264132261276245,0.76463675,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3936403,0.43126264214515686,0.6454041004180908,0.8050163,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.442752,0.457721471786499,0.6200505495071411,0.84835726,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4239648,0.4959215521812439,0.6572660803794861,0.84520173,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41888985,0.43872156739234924,0.5945688486099243,0.8179264,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38943523,0.44967538118362427,0.6170654296875,0.8134149,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.40746552,0.37370818853378296,0.5528438687324524,0.88467586,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35812038,0.5454312562942505,0.6459401845932007,0.7772878,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4474337,0.45788395404815674,0.5696442723274231,0.8205191,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.42650914,0.48252633213996887,0.6717138886451721,0.873272,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3935559,0.37771862745285034,0.5496039986610413,0.8820256,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32669508,0.4890180826187134,0.6097167730331421,0.83339274,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39208132,0.26563388109207153,0.5082337260246277,0.9222435,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37086856,0.4667317271232605,0.5910171866416931,0.81624347,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.36013857,0.36240991950035095,0.520714282989502,0.8490789,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3727457,0.42962807416915894,0.5672833919525146,0.7632742,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3567048,0.41173413395881653,0.5314327478408813,0.79232687,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.35138845,0.33589956164360046,0.4866156578063965,0.85095793,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5417925,0.40950465202331543,0.5704558491706848,0.8452759,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.35329503,0.21695779263973236,0.5134530067443848,0.9191842,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.45135143,0.4132159650325775,0.561698853969574,0.8289928,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.38326067,0.35146063566207886,0.5911455154418945,0.84278667,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38917536,0.44224175810813904,0.5991107225418091,0.851569,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36949494,0.32192760705947876,0.5562313795089722,0.86359966,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36599624,0.31870168447494507,0.4977940022945404,0.8344909,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.46160376,0.37446489930152893,0.5645288228988647,0.8525405,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35108894,0.3008938431739807,0.49535930156707764,0.89334077,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.344147,0.44158831238746643,0.574286937713623,0.85472435,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3500639,0.43226557970046997,0.5457784533500671,0.8655038,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.45778698,0.49440997838974,0.6554690599441528,0.8943137,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40567687,0.34715819358825684,0.5115765929222107,0.8880287,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.63700104,0.5851848125457764,0.7363014221191406,0.69512075,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5727898,0.5476725101470947,0.6888521909713745,0.8166621,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4476589,0.6051985025405884,0.702373206615448,0.7470565,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.52169776,0.5946497321128845,0.7598244547843933,0.8028205,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.47689414,0.6488035917282104,0.711800754070282,0.7429733,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43674308,0.5205219388008118,0.7432156205177307,0.85619974,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4668491,0.6112301349639893,0.7667992115020752,0.7734214,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.529861,0.5740930438041687,0.7612293362617493,0.7658836,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5763546,0.6783850193023682,0.7651695013046265,0.6453344,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5455785,0.24644885957241058,0.7376829385757446,0.8928149,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.53663087,0.6129083037376404,0.7538754343986511,0.7602636,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49831742,0.6740264296531677,0.748908281326294,0.67229986,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5141898,0.6100330948829651,0.7590749859809875,0.7507216,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.45733407,0.539671003818512,0.7371556162834167,0.8249636,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.62897503,0.5406925678253174,0.7498908042907715,0.7635903,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4698937,0.5347489714622498,0.7677474617958069,0.8378091,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.45306295,0.6716780066490173,0.7731709480285645,0.7307112,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5129614,0.6002687811851501,0.7591959238052368,0.7618386,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4600204,0.6615968346595764,0.7665168046951294,0.71933234,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48911494,0.624927282333374,0.7845103740692139,0.79506034,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.66667414,0.6224873065948486,0.7053807377815247,0.74171114,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5952627,0.6533007025718689,0.6787578463554382,0.74754214,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49760854,0.6489025354385376,0.6717709302902222,0.6772392,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5466472,0.5487985014915466,0.6252386569976807,0.7407624,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45925078,0.6429613828659058,0.6177952289581299,0.7264991,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48063096,0.5502703189849854,0.6275261044502258,0.7650572,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51097596,0.5780742764472961,0.6214765906333923,0.77083445,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6245595,0.654649019241333,0.6937325596809387,0.7713978,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5417654,0.6005454063415527,0.6736160516738892,0.71573544,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.61329746,0.4774302840232849,0.7103931903839111,0.8498574,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56762004,0.6376662850379944,0.6861467957496643,0.75333273,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5629426,0.6512517929077148,0.6565415263175964,0.6676997,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5380033,0.5778839588165283,0.6207049489021301,0.69750935,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48897514,0.4674634039402008,0.6445131301879883,0.8315518,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6187846,0.6268644332885742,0.6811577081680298,0.7143805,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4981656,0.5227605104446411,0.6300775408744812,0.78367066,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49065316,0.5851997137069702,0.6249042749404907,0.71700114,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.50542605,0.553556501865387,0.6457043290138245,0.74220306,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5476866,0.6572568416595459,0.6671727895736694,0.6423716,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6043262,0.5597949624061584,0.669037401676178,0.8030101,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.58341414,0.299360066652298,0.785041093826294,0.8131121,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4917292,0.34876424074172974,0.7758932113647461,0.7969951,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41487035,0.45764803886413574,0.8522818684577942,0.8864362,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.45011306,0.29957452416419983,0.752149760723114,0.8525348,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.405392,0.45623457431793213,0.8022794127464294,0.79847276,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40302706,0.45586511492729187,0.8822966814041138,0.8974197,N/A,N/A
