src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.39003295,0.4396313428878784,0.5663892030715942,0.7672406,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42595834,0.5325268507003784,0.7260839939117432,0.82750404,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.31862766,0.31715500354766846,0.6284942626953125,0.9430012,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.37326956,0.3987427353858948,0.7267016172409058,0.9061221,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3491782,0.418287456035614,0.6547672152519226,0.9118493,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.38421255,0.4058019816875458,0.6490868330001831,0.8551642,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3072162,0.297425776720047,0.6647908687591553,0.9143572,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.30378014,0.39974522590637207,0.6434492468833923,0.90307033,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.39703032,0.4571971297264099,0.7490345239639282,0.8997146,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37227643,0.45220375061035156,0.6709269881248474,0.8627713,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35169756,0.14930109679698944,0.5907776355743408,0.90470034,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32771805,0.1415681540966034,0.6824146509170532,0.92771727,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42840257,0.5627280473709106,0.5982367396354675,0.5497323,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4369112,0.32769453525543213,0.5094475150108337,0.8098013,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5049752,0.3508654236793518,0.5445328950881958,0.8229379,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.298469,0.20914219319820404,0.6150985956192017,0.9571376,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.394783,0.3927968144416809,0.6059873104095459,0.79028225,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.409047,0.3916681110858917,0.5362054705619812,0.8165697,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39824003,0.5658681392669678,0.6804989576339722,0.8302791,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4242946,0.3622874617576599,0.5559344291687012,0.85452366,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3968174,0.46214503049850464,0.5749108791351318,0.7306858,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4366811,0.530521035194397,0.6902562975883484,0.80129004,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.29981482,0.31455814838409424,0.5899209380149841,0.9310607,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3897446,0.3098059296607971,0.6586551070213318,0.9013728,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3634851,0.4095788598060608,0.6227197051048279,0.918663,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39132068,0.34006476402282715,0.6147729754447937,0.8974819,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29288915,0.3259766101837158,0.6176221966743469,0.9121388,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31325033,0.3649541139602661,0.6058058142662048,0.9275912,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.42131963,0.4800584316253662,0.726579487323761,0.8766894,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36051446,0.32756853103637695,0.6141422390937805,0.8988267,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32838917,0.06517294049263,0.5714621543884277,0.93470705,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28277427,-0.005555696785449982,0.6593527793884277,0.96243316,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38877463,0.41277772188186646,0.554182767868042,0.7784847,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34724137,0.23221491277217865,0.4567585587501526,0.8923662,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41311777,0.3527814745903015,0.5194433927536011,0.81664586,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28425518,0.2755817174911499,0.5941448211669922,0.95855653,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34968874,0.1664869487285614,0.5050880908966064,0.85259306,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31850302,0.21857985854148865,0.44192367792129517,0.8982186,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3776906,0.4889281094074249,0.6186404228210449,0.86821645,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35633606,0.18389388918876648,0.4710755944252014,0.90551114,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35916853,0.4102233648300171,0.5410038232803345,0.8511991,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4247773,0.24792331457138062,0.4756647050380707,0.91218793,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.407992,0.375768780708313,0.5162172317504883,0.8562263,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36412245,0.3806462287902832,0.5529648065567017,0.89356244,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.38597256,0.40712451934814453,0.589767575263977,0.82048863,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3949745,0.4511417746543884,0.5720570683479309,0.84119,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3534188,0.25625598430633545,0.4983108639717102,0.9181425,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4271239,0.5197216272354126,0.6625374555587769,0.8792255,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34702536,0.19928650557994843,0.4855661392211914,0.92258215,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4129789,0.2243485301733017,0.5445708632469177,0.8850951,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.37352887,0.26815855503082275,0.5135582089424133,0.8685814,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.44638652,0.49733781814575195,0.6073138117790222,0.78184235,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38304412,0.3901122212409973,0.5713233947753906,0.85054195,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.41108924,0.41512250900268555,0.5367623567581177,0.7797287,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4769999,0.37928009033203125,0.5779512524604797,0.87146753,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44981718,0.35013699531555176,0.5441543459892273,0.87062263,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38049155,0.34388941526412964,0.5341903567314148,0.8680846,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37256742,0.3781428337097168,0.5351815223693848,0.8471681,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.45100027,0.3162214159965515,0.6273273825645447,0.8860884,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3926506,0.28244608640670776,0.49151450395584106,0.9075839,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2865001,0.37974345684051514,0.8801441192626953,0.9295065,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33553872,0.20483718812465668,0.8659625053405762,0.9341451,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3108636,0.3548651337623596,0.8614760637283325,0.9114002,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23799855,0.2926750183105469,0.852006733417511,0.92765313,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29360393,0.3015212416648865,0.8823328614234924,0.9353604,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30407888,0.4150541424751282,0.8220497369766235,0.8810003,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2376591,0.4426696300506592,0.8700364828109741,0.92063284,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.24160254,0.28793030977249146,0.7386069297790527,0.9060247,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24853373,0.21038398146629333,0.8462993502616882,0.93923813,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2641328,0.2388879805803299,0.8451484441757202,0.9365319,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33458173,0.5514569282531738,0.8895907998085022,0.8849417,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30041683,0.3766178488731384,0.8835431337356567,0.8999742,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29029953,0.3623129725456238,0.8756008148193359,0.9154147,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28881022,0.3906514048576355,0.8729544281959534,0.90891606,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2810861,0.3514600992202759,0.8259788155555725,0.8279492,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3054333,0.23577116429805756,0.7904060482978821,0.8918235,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32023722,0.35017266869544983,0.8613083362579346,0.89086366,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28309035,0.40027517080307007,0.87931889295578,0.9015551,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19369718,0.49878793954849243,0.7561217546463013,0.94943386,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22989422,0.26202157139778137,0.8911529779434204,0.9596594,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34142393,0.29466915130615234,0.4771108627319336,0.88643765,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4281116,0.2512511610984802,0.44097188115119934,0.9028671,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40391925,0.31226426362991333,0.45610755681991577,0.8587126,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34085628,0.29810571670532227,0.45272743701934814,0.87714064,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3730209,0.29316338896751404,0.479624480009079,0.86076725,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39424258,0.4731416702270508,0.5062967538833618,0.6773049,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3522092,0.32029885053634644,0.45789504051208496,0.899765,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.39541695,0.4288046360015869,0.5607352256774902,0.86305153,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.36165467,0.13763800263404846,0.4491164982318878,0.93272275,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38442087,0.21760456264019012,0.4518229067325592,0.896485,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35703045,0.1762324869632721,0.4797039330005646,0.8739015,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45093432,0.48073458671569824,0.549757719039917,0.7878735,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39414206,0.32248038053512573,0.5229641199111938,0.89197224,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40364975,0.3053167164325714,0.4492463767528534,0.82804507,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43822235,0.3014209270477295,0.48936113715171814,0.8801843,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4483667,0.29215478897094727,0.4389909505844116,0.8567972,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3560511,0.3076716661453247,0.4716028571128845,0.87396985,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39300603,0.3478389382362366,0.4533262550830841,0.8429224,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.39568534,0.32558971643447876,0.5479267239570618,0.90378654,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37838173,0.3629569113254547,0.46860170364379883,0.8479408,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37663972,0.3226330280303955,0.5423402786254883,0.8527181,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4711293,0.2876783311367035,0.5234689712524414,0.8923632,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.42528367,0.4508771300315857,0.593853771686554,0.7889117,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3620116,0.3784676194190979,0.5514745712280273,0.81988853,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40623066,0.43165022134780884,0.5994425415992737,0.79724574,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39659145,0.464499831199646,0.5757737755775452,0.7349754,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35667774,0.32507598400115967,0.5310436487197876,0.8966723,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39364257,0.45447322726249695,0.6044151782989502,0.833552,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36281663,0.24834425747394562,0.5546925067901611,0.9290209,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3836174,0.19247975945472717,0.5115216970443726,0.8935517,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3916826,0.28938859701156616,0.578930139541626,0.8285661,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.49602753,0.4835442304611206,0.619481086730957,0.7837446,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43718413,0.3712489604949951,0.5933184623718262,0.85037684,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4407872,0.4298381507396698,0.5893278121948242,0.81794274,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4082976,0.40230756998062134,0.6091629266738892,0.87926245,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.48163176,0.36502015590667725,0.5363646149635315,0.8415405,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34276402,0.3281298279762268,0.5457464456558228,0.87627137,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4288221,0.3889750838279724,0.5291628837585449,0.82694924,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3444381,0.3688889443874359,0.624708890914917,0.892117,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40105894,0.3994584083557129,0.5347785949707031,0.7896203,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30378902,0.24284696578979492,0.5009067058563232,0.89903986,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38166475,0.19204923510551453,0.47939714789390564,0.92377234,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33789867,0.19307741522789001,0.46674710512161255,0.8834919,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.313357,0.22490549087524414,0.46980735659599304,0.8994494,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33021092,0.2860986590385437,0.5269960761070251,0.87110925,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35272902,0.39865943789482117,0.5301915407180786,0.8121164,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3044632,0.20282015204429626,0.4530041217803955,0.93186724,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3480999,0.31132251024246216,0.5317671298980713,0.8862163,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2961368,0.12128990888595581,0.49058106541633606,0.9418352,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3560506,0.20769385993480682,0.4805090129375458,0.89674544,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32589442,0.1758202612400055,0.5370402932167053,0.8996826,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3929765,0.34545502066612244,0.5360652208328247,0.82447004,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3492992,0.2443857043981552,0.5367354154586792,0.90242183,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3565434,0.2619120180606842,0.4783228635787964,0.8616701,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4105567,0.36453014612197876,0.5659995675086975,0.8739561,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.39435667,0.29567286372184753,0.4847550094127655,0.8700085,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32891658,0.23539257049560547,0.486745148897171,0.9065768,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34203142,0.31487566232681274,0.48502498865127563,0.8746899,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.33743733,0.1200648695230484,0.5196141600608826,0.93326813,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32617813,0.23272347450256348,0.4750996232032776,0.93505377,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.48962384,0.4840782582759857,0.7304286360740662,0.8341572,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42072958,0.5201488733291626,0.6676990389823914,0.79222286,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38072467,0.496845543384552,0.6564420461654663,0.8693606,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3565777,0.2952236533164978,0.6427912712097168,0.8795887,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3775043,0.5256861448287964,0.6360682249069214,0.797136,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37269348,0.4670432507991791,0.7301679253578186,0.9196912,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38305712,0.5813000202178955,0.7654246091842651,0.8527006,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4456954,0.5189149379730225,0.7596558332443237,0.85408145,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44045413,0.6441671848297119,0.7555122375488281,0.6936519,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.37730393,0.15079616010189056,0.6897308230400085,0.8710588,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42193004,0.4747822880744934,0.6989566087722778,0.84010607,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43147427,0.5966447591781616,0.7156368494033813,0.76683235,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.37597218,0.3580831289291382,0.6792378425598145,0.89551926,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40634385,0.49798569083213806,0.7233850359916687,0.8520494,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.47130767,0.4320108890533447,0.7375208735466003,0.86869895,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37940258,0.4691491425037384,0.7524338960647583,0.8859138,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38492507,0.5174619555473328,0.7094746828079224,0.8760828,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.41752854,0.5634303092956543,0.7575509548187256,0.8410887,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37960422,0.5591351985931396,0.7223907113075256,0.8038669,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41015258,0.48099368810653687,0.7363306879997253,0.89710927,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6025746,0.6005655527114868,0.6872181296348572,0.7283211,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5272582,0.6401821374893188,0.6596640944480896,0.66674,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49289635,0.5761926174163818,0.6168167591094971,0.70532733,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5184611,0.5239494442939758,0.6088243722915649,0.74733275,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4839002,0.6051676273345947,0.5741828083992004,0.6389985,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47896338,0.5227221250534058,0.6106030941009521,0.7774068,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5114175,0.5269144177436829,0.5759894847869873,0.7297567,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5762967,0.5658185482025146,0.6249133944511414,0.7328093,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5162873,0.6369937658309937,0.6850593090057373,0.6402145,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5360378,0.4903483986854553,0.7115429043769836,0.83183587,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5569123,0.6235828399658203,0.6647828817367554,0.67892027,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52525634,0.6310857534408569,0.6308560371398926,0.6239604,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5329281,0.5785839557647705,0.6261542439460754,0.7207792,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46678257,0.6143097281455994,0.7134479284286499,0.7343316,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58555496,0.5976227521896362,0.6531499624252319,0.68956065,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4745173,0.5452253818511963,0.6413272023200989,0.76617235,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5147187,0.616783082485199,0.6388659477233887,0.653499,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5454116,0.6010909080505371,0.6702858805656433,0.69696546,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49770597,0.6194983720779419,0.6364800930023193,0.6579261,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54001564,0.5160356163978577,0.6289488077163696,0.7493131,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4720908,0.226644366979599,0.7895433306694031,0.84496415,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39660996,0.28902509808540344,0.7751900553703308,0.82267725,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36829033,0.5317360162734985,0.8709720373153687,0.88345546,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34706438,0.2227596640586853,0.7508025765419006,0.8878914,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3713835,0.3549083471298218,0.7980666160583496,0.84745145,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35324377,0.45418211817741394,0.8999605774879456,0.93608445,N/A,N/A
