src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7434322,0.3913363218307495,0.6391268372535706,0.69330966,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.8369529,0.4263319969177246,0.5939462184906006,0.6415565,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.7221445,0.5355868339538574,0.6141259670257568,0.5887304,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.8290038,0.5287230610847473,0.5969259142875671,0.5331287,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.7343631,0.3578944206237793,0.610784113407135,0.69568133,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.8015909,0.691542387008667,0.6744639873504639,0.48033896,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.78420126,0.6812139749526978,0.6804267764091492,0.5527968,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.7195959,0.6460124850273132,0.6359043717384338,0.5165051,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.7286258,0.6422482132911682,0.7130532264709473,0.58207977,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7547996,0.6112780570983887,0.6803317666053772,0.49058345,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.7525604,0.5428856611251831,0.6804837584495544,0.5478437,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.71634436,0.6080344915390015,0.6891840100288391,0.5178013,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7087716,0.46041470766067505,0.6731542348861694,0.60156727,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.78333056,0.5952670574188232,0.5660936236381531,0.47813094,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7664548,0.6059561967849731,0.5774475336074829,0.5454367,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7173747,0.5689164996147156,0.5428429841995239,0.51308966,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.730796,0.5544532537460327,0.6174929141998291,0.5800773,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7570084,0.6283330917358398,0.6343935132026672,0.48638415,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7524607,0.6204931735992432,0.6369566917419434,0.54880214,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.71343064,0.6036938428878784,0.6136255264282227,0.5088587,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7109934,0.5698674917221069,0.65610671043396,0.59712625,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7691714,0.5948542356491089,0.5883541703224182,0.48288026,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7555097,0.5950155258178711,0.5960528254508972,0.5597242,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.71451545,0.578069269657135,0.5765155553817749,0.5103934,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.70570016,0.5801535844802856,0.6439937353134155,0.591545,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.76488376,0.5004116892814636,0.6301313638687134,0.62479556,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.75806785,0.6991004943847656,0.6805158257484436,0.5159416,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.9555064,0.5795599818229675,0.6391881704330444,0.6521511,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.8182149,0.7054486274719238,0.687585175037384,0.48614687,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.74499846,0.4896734654903412,0.6809836626052856,0.6175616,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.74153435,0.5918844938278198,0.6932793259620667,0.53326446,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.84818065,0.38878923654556274,0.6886569261550903,0.6426051,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.79398006,0.599939227104187,0.6777580976486206,0.50682807,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.75401926,0.43953806161880493,0.5495920181274414,0.62345016,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7494437,0.6112990975379944,0.5661632418632507,0.5244434,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.93423295,0.5011995434761047,0.5450050234794617,0.652634,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.81175804,0.5873051285743713,0.5575934052467346,0.50562274,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7403602,0.48940372467041016,0.5922166109085083,0.61848265,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7353166,0.6236230134963989,0.6272594332695007,0.535403,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.8605609,0.5306922197341919,0.6114509105682373,0.651049,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7896288,0.6143121719360352,0.6297546029090881,0.5333142,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7504471,0.47226136922836304,0.5687732100486755,0.6154812,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.74458027,0.6117585897445679,0.6003519892692566,0.53884304,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.9071147,0.5160777568817139,0.5714820027351379,0.62475735,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.79899746,0.6127541065216064,0.6039532423019409,0.49307838,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7317225,0.6762114763259888,0.6569438576698303,0.48494148,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7358256,0.6241409778594971,0.6377199292182922,0.5995768,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.78956735,0.6541672945022583,0.63275545835495,0.49149725,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7918809,0.5686413645744324,0.5791764855384827,0.54733974,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.7168399,0.6203082799911499,0.6779177188873291,0.49181688,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.72520447,0.4257467985153198,0.6754679679870605,0.6069235,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7587247,0.6098580360412598,0.6811885833740234,0.50195,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.7561145,0.5104451775550842,0.6725646257400513,0.5581038,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.7307689,0.5991642475128174,0.5703562498092651,0.4873019,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7316902,0.5408304929733276,0.5421587824821472,0.6053653,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.77065057,0.5741384029388428,0.5381342172622681,0.50146794,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7889254,0.5050085783004761,0.48673200607299805,0.55754805,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.71722335,0.5942380428314209,0.5989304780960083,0.49450496,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.71626973,0.5162339806556702,0.5702562928199768,0.62424237,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7569825,0.608170747756958,0.624218225479126,0.5239921,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.764758,0.5831682682037354,0.6110255122184753,0.5639907,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.71965754,0.5798068046569824,0.5728119611740112,0.49165532,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.72497916,0.5115677118301392,0.5521213412284851,0.61458963,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.76746154,0.6056106090545654,0.6012821197509766,0.50003827,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7705675,0.5208877921104431,0.5290652513504028,0.5556556,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.77680886,0.6765387058258057,0.7204232215881348,0.60885644,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.784129,0.6555008888244629,0.6580164432525635,0.5440126,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.8067827,0.5431031584739685,0.5551502108573914,0.5571185,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.9434848,0.6155922412872314,0.6887290477752686,0.67048097,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.75263774,0.3910849690437317,0.6760275363922119,0.62503946,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7582944,0.5563170313835144,0.6838114857673645,0.54571253,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.76639545,0.5015287399291992,0.671733558177948,0.56492335,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.8555177,0.4888972342014313,0.6864346265792847,0.6499344,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.76419353,0.5576025247573853,0.5836802124977112,0.61900735,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.77409536,0.568259596824646,0.5474334359169006,0.5418533,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.79051477,0.4835997223854065,0.4522687792778015,0.54805714,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.92720526,0.5262501239776611,0.5737563371658325,0.65860564,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7428309,0.5359666347503662,0.6085988879203796,0.6235441,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.749614,0.6082893013954163,0.6230469346046448,0.5344566,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.76266855,0.5158433318138123,0.5322127342224121,0.55231726,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.85023123,0.5297573804855347,0.5979036092758179,0.64509267,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.75956976,0.5329669713973999,0.5946240425109863,0.6284523,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7623475,0.5596582293510437,0.5645821690559387,0.55045223,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7735672,0.4813407063484192,0.4806936979293823,0.56388795,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.9113467,0.502899169921875,0.5737658739089966,0.6629199,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.75832045,0.5589584112167358,0.5900494456291199,0.5960784,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.84240985,0.6881879568099976,0.7415685653686523,0.6175813,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.7768363,0.6003035306930542,0.6379149556159973,0.5911592,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.80657405,0.6593383550643921,0.6803274154663086,0.5722815,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7094288,0.4761127829551697,0.6917873620986938,0.6064745,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.8146076,0.4197837710380554,0.6792483925819397,0.62578326,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.7448554,0.4932310879230499,0.6860073208808899,0.58767843,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7601856,0.4782339632511139,0.6730524301528931,0.57648385,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.74568665,0.4775294065475464,0.50612473487854,0.59961665,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.83046484,0.5883393883705139,0.6082534193992615,0.61823213,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7655375,0.46080756187438965,0.5182658433914185,0.5901074,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.79501915,0.5474717617034912,0.543337881565094,0.57829005,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7265542,0.4767189621925354,0.5409092903137207,0.5887146,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.82568836,0.5429922938346863,0.6088716387748718,0.61720765,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7439097,0.5423802137374878,0.633057177066803,0.59974337,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.77477497,0.5951157212257385,0.634585976600647,0.5730351,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7356181,0.47845956683158875,0.5334343314170837,0.6023774,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.8133395,0.5694308876991272,0.6109833717346191,0.621545,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7510519,0.5047236084938049,0.582084596157074,0.593007,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7838763,0.5228548049926758,0.5681765675544739,0.5902766,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7491806,0.6487319469451904,0.6801826357841492,0.586093,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.75914013,0.6967304944992065,0.6868939995765686,0.49333552,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.9287741,0.6620420217514038,0.7052525877952576,0.62281907,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.80103904,0.5798412561416626,0.5990923047065735,0.5542338,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.7327018,0.5062171220779419,0.6786251664161682,0.5679001,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7339532,0.5957111716270447,0.6846715211868286,0.5192135,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.8830443,0.36058148741722107,0.6856083869934082,0.646695,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7821915,0.5536813735961914,0.6839720010757446,0.5457575,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.75284314,0.5633368492126465,0.5870038270950317,0.5842598,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.74776065,0.5968509912490845,0.5718964338302612,0.51275885,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.9247924,0.46087974309921265,0.5051642060279846,0.643927,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7885741,0.5669534802436829,0.5414243936538696,0.5384752,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7408081,0.6032999157905579,0.6541727781295776,0.5786184,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7359307,0.6406798362731934,0.6503143906593323,0.5105043,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.8878619,0.5594773292541504,0.6348249912261963,0.63795805,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.763869,0.6091136932373047,0.6173401474952698,0.53676414,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7423723,0.5681948065757751,0.6140981316566467,0.5784716,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.74324054,0.6243243217468262,0.6159974932670593,0.50279313,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.9105643,0.5333735346794128,0.6011402606964111,0.6465567,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.78387237,0.5933927297592163,0.5914359092712402,0.5430029,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.8264177,0.6173332333564758,0.638520359992981,0.5751112,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7367838,0.6683139801025391,0.6750409603118896,0.553682,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.9666349,0.5703938603401184,0.7117844223976135,0.73974335,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7818315,0.6557542085647583,0.6588713526725769,0.56246424,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.7895214,0.49808555841445923,0.6932079195976257,0.59201443,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.7408482,0.5659332871437073,0.6977317333221436,0.5597267,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.96259916,0.4649159908294678,0.6843699216842651,0.7318353,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.7594855,0.5244139432907104,0.6829187273979187,0.5636326,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.8135148,0.5721697211265564,0.5682080984115601,0.57042503,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7331395,0.5986660718917847,0.5669354200363159,0.5393781,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.9855347,0.48931145668029785,0.5817636847496033,0.7050755,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7734692,0.6249936819076538,0.599923849105835,0.5486956,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.78966343,0.5730893015861511,0.6115292310714722,0.58750576,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7294188,0.6473702192306519,0.6495950818061829,0.54708374,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.98607147,0.49016761779785156,0.6273283958435059,0.70629096,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.76084304,0.6214873790740967,0.6343060731887817,0.557674,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7999709,0.5631064176559448,0.5831557512283325,0.576959,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.73049116,0.6105709075927734,0.6058542728424072,0.5532957,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.98087025,0.48258960247039795,0.5999799966812134,0.6968633,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7691838,0.61314857006073,0.6108832359313965,0.54936594,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.772642,0.5264371633529663,0.6486627459526062,0.5929345,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.819069,0.6773675680160522,0.6795333623886108,0.45690995,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.72606194,0.6641748547554016,0.6716470122337341,0.48161533,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7362206,0.6544597744941711,0.7262012958526611,0.57273984,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7756156,0.6157174110412598,0.6652084589004517,0.60449815,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7813716,0.711557149887085,0.678686797618866,0.44617873,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7329771,0.7108325958251953,0.6878150105476379,0.47566104,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7356573,0.6640743613243103,0.6783842444419861,0.56755453,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.77032167,0.2156030833721161,0.5842096209526062,0.6085688,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.80141217,0.4957599341869354,0.5737948417663574,0.43491045,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.73719335,0.45943841338157654,0.5827921628952026,0.47606495,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7433362,0.42755553126335144,0.597161054611206,0.53907466,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.7725164,0.3371039628982544,0.6349132061004639,0.6093796,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.76406276,0.5685969591140747,0.6187208890914917,0.44028243,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.734086,0.5626019239425659,0.6331502199172974,0.46448693,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.759616,0.5013012290000916,0.6348382234573364,0.52534246,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.77133346,0.26310235261917114,0.6110177040100098,0.6136286,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.77683485,0.5341136455535889,0.6278961896896362,0.48745334,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.7272762,0.4966748058795929,0.5901710987091064,0.46446764,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.7532512,0.4595820903778076,0.5924670100212097,0.5045467,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.7962264,0.7049856781959534,0.6482343673706055,0.33251897,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.7476614,0.587975263595581,0.6530934572219849,0.5192752,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.79426825,0.6595106720924377,0.6896810531616211,0.47423783,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.77693653,0.6066732406616211,0.6671140789985657,0.50203925,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7578404,0.7484273910522461,0.6690161228179932,0.33631414,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7364074,0.6668438911437988,0.6675194501876831,0.5287745,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.76332295,0.6996851563453674,0.6781949996948242,0.49887562,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8037844,0.670866847038269,0.6693729758262634,0.5357494,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.7841325,0.6067980527877808,0.5570379495620728,0.31526563,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.7412113,0.3812078833580017,0.5816622376441956,0.5165713,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7827218,0.47581493854522705,0.5811609029769897,0.46049482,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7905614,0.41353151202201843,0.5729571580886841,0.49472865,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.76379025,0.6673780679702759,0.6223492622375488,0.32067633,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.7409508,0.4978821575641632,0.6381416320800781,0.5251628,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.7686684,0.5745386481285095,0.6497822999954224,0.47793236,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.80393517,0.5213760137557983,0.634463369846344,0.5013216,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.76255757,0.6251310110092163,0.5756509304046631,0.3040286,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.73589003,0.46535083651542664,0.6033879518508911,0.5229828,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.7784934,0.519055962562561,0.6304924488067627,0.4992404,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.7945813,0.4734237790107727,0.596603274345398,0.49108332,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7722522,0.6159993410110474,0.6605632901191711,0.5042144,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.72356033,0.17803382873535156,0.661393404006958,0.8227155,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.7759671,0.606364369392395,0.6551527976989746,0.50937307,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7704181,0.6824265122413635,0.6655973792076111,0.4047203,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7496116,0.6632922291755676,0.6669557094573975,0.50114834,N/A,N/A
