src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47820795,0.5420759916305542,0.6418349146842957,0.79644907,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45588887,0.6049863696098328,0.7535098791122437,0.77428085,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4407239,0.40503156185150146,0.6535085439682007,0.90540755,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49232662,0.4554688036441803,0.7346163392066956,0.8593755,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.48469606,0.6364984512329102,0.7513145804405212,0.83339506,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4789709,0.5358622074127197,0.7085217237472534,0.8318265,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37402964,0.41881534457206726,0.7018711566925049,0.88908947,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.427967,0.6102492809295654,0.7255176901817322,0.7535222,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5895953,0.5378881096839905,0.7636145353317261,0.82255185,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46856898,0.48072242736816406,0.6728706955909729,0.8138807,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36868867,0.3511056900024414,0.6711922287940979,0.91870666,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4110964,0.3975001871585846,0.737667441368103,0.8708884,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4085816,0.5578694343566895,0.6591058373451233,0.7319148,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41632098,0.48200953006744385,0.5809507966041565,0.7263285,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5210819,0.47087362408638,0.6208825707435608,0.8560378,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40306127,0.47731009125709534,0.688802182674408,0.8621234,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3791171,0.3143187165260315,0.5670768618583679,0.8030883,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4175639,0.4611396789550781,0.5839166045188904,0.8392063,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44761756,0.5816512107849121,0.6874219179153442,0.80084944,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4270522,0.5014232397079468,0.6208344101905823,0.79396194,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49225473,0.6051844358444214,0.6733298897743225,0.70125496,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.50868034,0.5774878263473511,0.7139905095100403,0.78353375,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45371443,0.5069873332977295,0.6584377884864807,0.8277165,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47249258,0.38145461678504944,0.6712422370910645,0.85894465,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4666696,0.5746273994445801,0.6961349248886108,0.8506186,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.46811384,0.4557080566883087,0.6541005969047546,0.8448963,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.348398,0.28350794315338135,0.6074410676956177,0.9299199,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.42139164,0.5972971320152283,0.7040846347808838,0.78534913,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5563389,0.6061660051345825,0.7769026756286621,0.8349465,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42386293,0.5047320127487183,0.6576645374298096,0.7506236,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39209098,0.43866556882858276,0.6889886260032654,0.90252626,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3743235,0.38448745012283325,0.7410380840301514,0.935776,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38988084,0.530487060546875,0.6277599334716797,0.7571859,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37603018,0.43412840366363525,0.529953122138977,0.770355,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40681267,0.3549293279647827,0.5361791849136353,0.85866195,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4098277,0.3932299315929413,0.6227452754974365,0.8844643,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35444862,0.20922526717185974,0.5238951444625854,0.8481889,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3268504,0.336525022983551,0.48591455817222595,0.8539226,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4652934,0.4860588312149048,0.6148198246955872,0.84271246,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39670342,0.43587756156921387,0.5635530352592468,0.7979035,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3822981,0.48492592573165894,0.5821674466133118,0.83795154,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38920546,0.20504146814346313,0.4567863345146179,0.9117726,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44614783,0.504668116569519,0.564508855342865,0.7184646,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37346622,0.3849866986274719,0.5485010147094727,0.86263084,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3842287,0.5997735261917114,0.6861943006515503,0.7152282,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44042808,0.4926775097846985,0.576662003993988,0.74666506,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.38741177,0.2968618869781494,0.5019235610961914,0.8771107,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5094163,0.5294830203056335,0.666648268699646,0.8499267,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.39145344,0.08812014758586884,0.428958535194397,0.9068848,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4912932,0.4702286720275879,0.6533287763595581,0.8673843,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40323058,0.25084516406059265,0.5159730911254883,0.88958585,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41936183,0.47899335622787476,0.6062143445014954,0.83035755,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39566806,0.3354877829551697,0.545725405216217,0.8609507,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38759187,0.42383164167404175,0.5552892088890076,0.82031065,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5489672,0.33935970067977905,0.5585141777992249,0.87311924,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.47013918,0.23225170373916626,0.4939334988594055,0.89024866,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42641792,0.3328078091144562,0.5229698419570923,0.8535235,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3978212,0.3671294152736664,0.5318912267684937,0.85722363,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5125569,0.3794211447238922,0.6571057438850403,0.89803994,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4403066,0.3913959264755249,0.5350005030632019,0.87055445,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33358043,0.4074594974517822,0.8567768335342407,0.87747574,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31401807,0.22882181406021118,0.8464726805686951,0.9026554,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3649371,0.33941322565078735,0.8150409460067749,0.8453617,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2840619,0.21990537643432617,0.7726373672485352,0.8421425,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34092373,0.2983357906341553,0.7977919578552246,0.81876564,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.38487998,0.5428135395050049,0.8189380168914795,0.78648317,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26274547,0.401363730430603,0.8502815365791321,0.89850694,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36574104,0.1844814419746399,0.677517294883728,0.8656937,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28290114,0.2733701467514038,0.8403564095497131,0.91201824,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.35558307,0.2606763243675232,0.7932989597320557,0.85623693,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33524832,0.5247620940208435,0.870110034942627,0.85703933,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30327895,0.44391921162605286,0.8978313207626343,0.9029524,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34806275,0.40189129114151,0.8628110289573669,0.88029176,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.34979206,0.458432674407959,0.8371835947036743,0.82166207,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.38439888,0.49907565116882324,0.8885741233825684,0.8702414,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30768162,0.08653981238603592,0.7369420528411865,0.87643826,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31988427,0.36391592025756836,0.8593661785125732,0.8834865,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3124524,0.34580931067466736,0.8628261089324951,0.89308757,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3562015,0.45072031021118164,0.7400976419448853,0.8933153,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.34471923,0.4106847941875458,0.8739109039306641,0.8886414,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.379834,0.47508877515792847,0.5428973436355591,0.7360946,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40187776,0.20241405069828033,0.41816073656082153,0.9034597,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4113621,0.467171311378479,0.5312294363975525,0.77542984,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3913613,0.5357730388641357,0.560181200504303,0.6841304,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.37419885,0.49317026138305664,0.5675175189971924,0.7383962,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4132294,0.5314478278160095,0.5758016705513,0.7597811,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38738695,0.4051087498664856,0.4921189546585083,0.84076,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49037343,0.45029258728027344,0.567547619342804,0.8322043,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38169098,0.1537313163280487,0.4514514207839966,0.9261805,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.47265077,0.35711121559143066,0.5029475092887878,0.83891404,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.39246005,0.3432218134403229,0.5545120239257812,0.85210204,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40439624,0.4395310878753662,0.5318231582641602,0.83374673,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40501958,0.42686885595321655,0.5523828268051147,0.7956232,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39910927,0.37400054931640625,0.481291800737381,0.795934,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4669655,0.3950205445289612,0.5201748609542847,0.8132845,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44313818,0.2536575496196747,0.4248363971710205,0.8755124,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39858428,0.4654642939567566,0.5473490953445435,0.8039107,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4015506,0.3859573304653168,0.4818289875984192,0.86820984,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45818436,0.4134678542613983,0.5844271183013916,0.88647306,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.43104804,0.3817817270755768,0.4777737557888031,0.8412857,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.40173194,0.4694477319717407,0.6080637574195862,0.7958684,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45980936,0.30074673891067505,0.5318865180015564,0.8989178,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40589535,0.48560482263565063,0.607368528842926,0.7595539,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36780998,0.5040040016174316,0.6053125262260437,0.73447925,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4508605,0.5626007318496704,0.6695346236228943,0.7470845,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4044893,0.5612439513206482,0.6480768918991089,0.7470068,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34602726,0.5450505614280701,0.6336414217948914,0.79426014,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4250642,0.4537237882614136,0.6068699359893799,0.846683,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3618428,0.2507513165473938,0.5388685464859009,0.8897525,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4162398,0.42268091440200806,0.5994714498519897,0.82647884,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39469823,0.4540178179740906,0.6647429466247559,0.82497543,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43426847,0.5489396452903748,0.6661739349365234,0.8136438,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42012334,0.4295511841773987,0.6229953765869141,0.84802836,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43426356,0.47896608710289,0.6083292365074158,0.77858424,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40263003,0.4607119560241699,0.6140273809432983,0.78222966,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38756558,0.34443944692611694,0.5384941697120667,0.8843063,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3587876,0.5779335498809814,0.6547147631645203,0.71203834,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42385298,0.44549739360809326,0.5649504065513611,0.83432424,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40078884,0.4333151578903198,0.6501643657684326,0.8799956,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40206948,0.42938172817230225,0.5687752366065979,0.8428432,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33676255,0.4668428301811218,0.5970814824104309,0.83487606,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37760085,0.3170279562473297,0.5242345333099365,0.90164983,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3815233,0.43802767992019653,0.5646607875823975,0.7867042,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35979816,0.3753756284713745,0.5246938467025757,0.8380326,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37225348,0.47936657071113586,0.5873786211013794,0.72279143,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35406315,0.4108150601387024,0.5304999351501465,0.7913891,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33710745,0.3177262544631958,0.48763734102249146,0.88416076,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45825857,0.4274437725543976,0.5821784734725952,0.853082,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31561425,0.1721334159374237,0.4923458695411682,0.9136436,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43817872,0.3663223683834076,0.5394136905670166,0.84454143,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.38698277,0.32893431186676025,0.5924617648124695,0.8738123,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38789907,0.4249188005924225,0.5874753594398499,0.84203047,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3614534,0.4197418689727783,0.6057531237602234,0.86343867,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36834374,0.38025593757629395,0.5248609781265259,0.80805105,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.46247637,0.41444510221481323,0.5785599946975708,0.8256446,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.36899292,0.2195347547531128,0.4537281394004822,0.8884809,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3415896,0.499860018491745,0.6039440631866455,0.82736593,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34151202,0.401638388633728,0.5295532941818237,0.8684588,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4377818,0.43026798963546753,0.6284140348434448,0.9099394,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4220896,0.3729536533355713,0.5219006538391113,0.8754959,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5933167,0.5523551106452942,0.7467739582061768,0.7774772,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.52884245,0.5241180062294006,0.6789945363998413,0.837897,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41592374,0.4812086820602417,0.6470271944999695,0.8566144,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4892163,0.4655224084854126,0.7115637063980103,0.86985964,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4519133,0.6019346714019775,0.6819567084312439,0.76721513,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4200107,0.5349745750427246,0.7485748529434204,0.8502183,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45871288,0.5354236960411072,0.7441959977149963,0.849736,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50304794,0.5414696931838989,0.7669358253479004,0.8425226,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53705233,0.6653190851211548,0.7545589804649353,0.6419288,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47540155,0.15869081020355225,0.7143309712409973,0.8985662,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.50448966,0.5935412645339966,0.7503358125686646,0.7951242,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5151067,0.6382055282592773,0.7264001965522766,0.68895763,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.50632244,0.5255594253540039,0.7302353978157043,0.8162675,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38927895,0.4666197597980499,0.7141155004501343,0.8735446,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5678787,0.44622746109962463,0.7178099155426025,0.80281854,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42976302,0.4741414487361908,0.7517299652099609,0.87467796,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4206473,0.5482177734375,0.7185856103897095,0.8326311,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5035522,0.5418787002563477,0.7430766820907593,0.8206304,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4329349,0.5776424407958984,0.7240035533905029,0.76499534,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45988047,0.5560358762741089,0.7597460150718689,0.84515166,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6191964,0.6521337628364563,0.7250528335571289,0.7338892,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5377104,0.6406627893447876,0.6697786450386047,0.7686827,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4655502,0.5711706280708313,0.6205432415008545,0.748193,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5030488,0.41551893949508667,0.5584446787834167,0.8282218,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45163593,0.5676417350769043,0.5583779811859131,0.78544736,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4643818,0.5607025027275085,0.6360412240028381,0.7727326,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49459046,0.5176859498023987,0.5844509601593018,0.8164056,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6061431,0.5646690726280212,0.6349032521247864,0.82469743,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51015806,0.6048136949539185,0.6755992770195007,0.7099792,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5396816,0.4569215774536133,0.7012897729873657,0.85145396,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53451633,0.6581465601921082,0.7003520727157593,0.7418376,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5505897,0.6681989431381226,0.667396605014801,0.63676,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.51980084,0.5040606260299683,0.5837177038192749,0.7845982,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.42020032,0.5145190954208374,0.6697059869766235,0.8286534,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5741822,0.5776827931404114,0.6461601853370667,0.72664714,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4469216,0.4558892250061035,0.6017990112304688,0.8453672,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46026358,0.5329126119613647,0.595005989074707,0.7715882,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48914692,0.4874091148376465,0.6102098226547241,0.78048104,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49485543,0.5866387486457825,0.6232839226722717,0.739751,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.56734306,0.5636863708496094,0.6714942455291748,0.8035885,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5650145,0.28456342220306396,0.7787047028541565,0.8105712,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4770127,0.31684866547584534,0.7924221158027649,0.8344801,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40141305,0.496347039937973,0.870560884475708,0.90692425,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.444627,0.33015206456184387,0.7711135745048523,0.86640584,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42613745,0.4715752601623535,0.7967239618301392,0.7796864,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40192205,0.4483644962310791,0.8829920887947083,0.90184295,N/A,N/A
