src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.76177245,0.41674065589904785,0.6786817908287048,0.7476824,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.69825715,0.6041253805160522,0.6875646114349365,0.58223486,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7979811,0.49671804904937744,0.7264599204063416,0.7432599,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.7212771,0.5630549788475037,0.6527815461158752,0.58904654,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.76676345,0.453525185585022,0.7019295692443848,0.7592113,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.79922885,0.7833164930343628,0.7749143242835999,0.49816173,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.78506607,0.7526626586914062,0.7401233911514282,0.49682865,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7808541,0.5435697436332703,0.6496595740318298,0.5038943,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.7596344,0.5442630052566528,0.6544057130813599,0.51128864,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.76172805,0.6797081828117371,0.663785457611084,0.50246227,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.75015974,0.6722321510314941,0.6375221014022827,0.50716764,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7573477,0.6973305940628052,0.7059779763221741,0.4979744,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.75011575,0.6973210573196411,0.6994072794914246,0.5101814,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.75376165,0.6560744643211365,0.6566521525382996,0.5002615,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.74767506,0.666573166847229,0.6553786396980286,0.519513,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.75473845,0.7729133367538452,0.7571910619735718,0.47294143,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.7448462,0.6826506853103638,0.7462700009346008,0.5845685,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.7686386,0.5823351144790649,0.6615172028541565,0.49610144,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.74873585,0.43958914279937744,0.6395659446716309,0.56981456,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.77742064,0.6886090040206909,0.6667375564575195,0.50456905,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.6604693,0.5992171764373779,0.6636074781417847,0.60020804,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.79499936,0.7302652597427368,0.7289270758628845,0.4804397,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7154881,0.681165337562561,0.7366122603416443,0.57174295,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.76110876,0.6950435638427734,0.6900517344474792,0.4975512,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7131382,0.629848837852478,0.6902740001678467,0.60389936,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7463715,0.6725874543190002,0.7565204501152039,0.6210491,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.77168775,0.7469229698181152,0.7294703125953674,0.5087861,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.7322345,0.4337145984172821,0.6303147077560425,0.59026694,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.7646859,0.5823233723640442,0.642884373664856,0.4690774,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7080319,0.52131587266922,0.5869841575622559,0.56341493,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7679733,0.6562850475311279,0.6161431074142456,0.52808994,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.71824396,0.5785761475563049,0.6452054381370544,0.57411146,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7767554,0.6819673180580139,0.6799502372741699,0.51808864,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.72352165,0.5267528891563416,0.6000942587852478,0.5865653,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7520566,0.6755516529083252,0.6562021374702454,0.50526726,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,1.009864,0.6856617331504822,0.7145023345947266,0.5935441,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.80142844,0.7578830718994141,0.7459594011306763,0.49927422,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.94403255,0.45361328125,0.6565936207771301,0.56833726,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7578828,0.5104233026504517,0.6401729583740234,0.5137359,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.90504456,0.6304178833961487,0.6390964388847351,0.5798271,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.73925924,0.6732997298240662,0.6471849679946899,0.49826896,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.88121784,0.6914411783218384,0.724524199962616,0.5790478,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.740232,0.6986023187637329,0.7022780179977417,0.504834,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8709674,0.6775031089782715,0.6987631916999817,0.5727403,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7496797,0.665919303894043,0.6577306985855103,0.4913541,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7263912,0.7632610201835632,0.7535593509674072,0.50659305,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.74568343,0.703730583190918,0.7128363847732544,0.6036693,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.70719683,0.5724732875823975,0.6688603758811951,0.5118925,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.7351898,0.46206849813461304,0.7265728712081909,0.6552301,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6845206,0.6601101160049438,0.6468769311904907,0.5252894,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7468299,0.5826196074485779,0.5912772417068481,0.6379526,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.70371854,0.6926737427711487,0.7053889036178589,0.52387536,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7627283,0.5636112093925476,0.6313648223876953,0.6866009,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.7008991,0.6637442708015442,0.6673555374145508,0.5198184,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7288201,0.5639575719833374,0.6090503931045532,0.6448118,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7871008,0.7620239853858948,0.7447409629821777,0.4807261,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.811186,0.7536026239395142,0.7520264983177185,0.5154064,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7641145,0.5636745691299438,0.6585921049118042,0.5025293,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.75687456,0.4762924015522003,0.6247793436050415,0.5161611,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7443172,0.6430619955062866,0.5888469219207764,0.43020123,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.74073887,0.6568113565444946,0.6300231218338013,0.5150785,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7500041,0.6453119516372681,0.6064663529396057,0.38762265,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.730944,0.670792281627655,0.6814855337142944,0.5273659,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7417518,0.6050155162811279,0.5553660988807678,0.39206704,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7473174,0.6617366075515747,0.6566892862319946,0.52232295,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.77753925,0.6965622901916504,0.7404196858406067,0.62083083,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.78772247,0.7665374875068665,0.7584620714187622,0.49846008,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.76950693,0.38409942388534546,0.6571316719055176,0.60496914,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7536916,0.5610466599464417,0.6524285078048706,0.49376246,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.76300764,0.6026890277862549,0.6302754282951355,0.64018226,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.75261086,0.6739112138748169,0.6431900858879089,0.4919422,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.76308376,0.648888349533081,0.6978697180747986,0.6070185,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7415853,0.7054731249809265,0.704975426197052,0.49532172,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7556405,0.5886887907981873,0.6407157778739929,0.62523943,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7335542,0.678350567817688,0.6641545295715332,0.49214494,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.82156503,0.717984676361084,0.7126976251602173,0.5089646,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.9893327,0.6614182591438293,0.7113651037216187,0.61693954,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7849643,0.4640783965587616,0.5939044952392578,0.48551098,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.83616936,0.49603354930877686,0.6707924604415894,0.61602086,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7424622,0.6295061707496643,0.5910592675209045,0.50313854,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.70771134,0.6785358190536499,0.6910837888717651,0.5909895,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.75323844,0.6750719547271729,0.6824824810028076,0.5420779,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7362356,0.695909857749939,0.7256340980529785,0.5945538,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7535541,0.6321451663970947,0.6076825261116028,0.4937654,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.80097234,0.6493338346481323,0.6818623542785645,0.60936475,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.81878823,0.6723668575286865,0.6973423361778259,0.611511,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.8745315,0.7395281791687012,0.7800430655479431,0.60015863,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7690673,0.47690653800964355,0.7092451453208923,0.630128,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7754097,0.3899642825126648,0.6415359973907471,0.59425116,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7513319,0.6200438737869263,0.6325407028198242,0.5803417,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.8063901,0.6712554693222046,0.6783508658409119,0.59036005,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7482296,0.6238595843315125,0.667862594127655,0.58350515,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7694438,0.6761952638626099,0.7147960662841797,0.59127116,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.75175214,0.6134150624275208,0.6435022354125977,0.5739051,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.77960443,0.6611009836196899,0.6813949346542358,0.5806274,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.80066246,0.7643799781799316,0.7799884676933289,0.5612457,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.8276662,0.7523260116577148,0.7658418416976929,0.56726044,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.764622,0.46354880928993225,0.6498096585273743,0.5574373,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.8017426,0.46426481008529663,0.6697536110877991,0.5790797,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.75335497,0.6477583646774292,0.6798078417778015,0.5746807,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7850642,0.6754276156425476,0.6693739295005798,0.57912016,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.76364803,0.6390870809555054,0.7024922370910645,0.57692933,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7664,0.6816997528076172,0.7179061770439148,0.59277785,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.75608397,0.6259616017341614,0.6762869954109192,0.5701688,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7954795,0.6553786993026733,0.6875572204589844,0.5920551,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.75258785,0.73087477684021,0.7427175045013428,0.5354052,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7429063,0.773173451423645,0.7664104700088501,0.49648333,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.7340245,0.47159022092819214,0.6280301213264465,0.5216745,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7233091,0.5100250840187073,0.6493450999259949,0.5261783,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7230963,0.6604004502296448,0.6518851518630981,0.4974083,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7211955,0.6819117069244385,0.6630622148513794,0.51832014,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.72205746,0.7097305059432983,0.7317789196968079,0.52632695,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.73049307,0.6854375004768372,0.6942694187164307,0.51187503,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7201146,0.6963484883308411,0.7062586545944214,0.5038911,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7148365,0.6753479242324829,0.6690785884857178,0.5061497,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8755802,0.6803145408630371,0.7170673608779907,0.6073679,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.8059153,0.7369625568389893,0.743802547454834,0.53403705,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7778603,0.3693965971469879,0.6798380613327026,0.6357811,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7385223,0.5456374883651733,0.6755043864250183,0.5396796,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.732186,0.6556193828582764,0.6690589189529419,0.60826427,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.74530333,0.6462733745574951,0.628578782081604,0.5564398,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.75906444,0.6489323377609253,0.704744279384613,0.6271595,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7474735,0.6809924840927124,0.692476749420166,0.5550452,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.77228135,0.6554803848266602,0.6873525381088257,0.5879538,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7396177,0.6619417071342468,0.656396210193634,0.53176874,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.8111154,0.7504000663757324,0.7513605356216431,0.51835376,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.75413644,0.7125837802886963,0.7184491753578186,0.55578786,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.7536118,0.4756030738353729,0.6591343283653259,0.55956405,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.73060846,0.5457621812820435,0.6763030290603638,0.54235935,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7240381,0.6923225522041321,0.678179144859314,0.5315562,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7206426,0.675584614276886,0.6510359644889832,0.55321866,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.72845125,0.7116472721099854,0.7191477417945862,0.5188937,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.72650564,0.69356769323349,0.6911193132400513,0.53145534,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.74806833,0.6874850392341614,0.692605197429657,0.5460871,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.7166429,0.648834228515625,0.6471129655838013,0.56502837,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.9264121,0.6520870923995972,0.7628431916236877,0.7343798,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.827091,0.7634522914886475,0.758988618850708,0.5336841,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.8490156,0.4462665617465973,0.6766512393951416,0.7380733,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.75281435,0.5119461417198181,0.6530035734176636,0.53101784,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7705474,0.6200919151306152,0.6824742555618286,0.70791936,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7299281,0.679429829120636,0.6509371399879456,0.52533823,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.81680095,0.6053067445755005,0.7138359546661377,0.7263627,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7225535,0.6903494000434875,0.6929308176040649,0.5305934,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.85431445,0.5204023718833923,0.6439363956451416,0.7448605,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7323179,0.6756129264831543,0.6658579707145691,0.52378017,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7785275,0.6325545907020569,0.742459237575531,0.63107884,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7789657,0.7087987065315247,0.7362766861915588,0.5337276,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.821507,0.5770435929298401,0.6457539796829224,0.6433319,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.75386286,0.6472911834716797,0.631796658039093,0.5221934,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.81260335,0.29831430315971375,0.6656458377838135,0.66403925,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.6925962,0.5099882483482361,0.6712866425514221,0.5571013,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.8107307,0.3821620047092438,0.6930173635482788,0.65872866,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.71730924,0.5923104286193848,0.695097804069519,0.538521,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7958098,0.24317333102226257,0.6478267312049866,0.66573274,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.70685107,0.5374861359596252,0.6648044586181641,0.54105973,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.72857654,0.7344378232955933,0.762191653251648,0.5604703,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7684454,0.7005916833877563,0.7561322450637817,0.5556883,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.77730906,0.6185907125473022,0.6118177771568298,0.54466796,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.78627896,0.5984398126602173,0.6182205677032471,0.57337594,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7617775,0.4939495623111725,0.6433849334716797,0.53262895,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.74117804,0.507727861404419,0.6708259582519531,0.57644284,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.7712442,0.5392137765884399,0.6478042602539062,0.5089378,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.77050316,0.5983530282974243,0.7249014377593994,0.57617307,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.7426094,0.4912928640842438,0.6392269134521484,0.5404754,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.7559538,0.542879581451416,0.7005164623260498,0.59122986,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.7786638,0.7701514959335327,0.7528151869773865,0.42761216,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.73592085,0.6480124592781067,0.723047137260437,0.5671716,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.74037325,0.675724983215332,0.5998800992965698,0.4222616,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.75566673,0.6178838014602661,0.6338313221931458,0.5731994,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.68257236,0.663753092288971,0.6781066060066223,0.44111365,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.73050505,0.38905417919158936,0.6286826133728027,0.5703554,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.726949,0.6884974241256714,0.7032003998756409,0.43572402,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.78116626,0.514014482498169,0.6900439262390137,0.58775926,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.70873016,0.6444708108901978,0.6596426963806152,0.41804102,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.73414785,0.46128860116004944,0.6429808139801025,0.5856401,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7755409,0.6883078217506409,0.7398993968963623,0.5347461,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7724658,0.6810953617095947,0.7539492249488831,0.5656956,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7692197,0.6516398191452026,0.6428488492965698,0.55352235,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8037038,0.6019210815429688,0.614583432674408,0.5780711,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7183571,0.5535508990287781,0.7049185633659363,0.578023,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7848046,0.43272989988327026,0.6496300101280212,0.5824581,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.74231607,0.6086632609367371,0.7322790622711182,0.5773401,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.8239061,0.5375143885612488,0.6978680491447449,0.582023,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.75206006,0.5384621620178223,0.6738537549972534,0.5465507,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.79128,0.46503782272338867,0.6608540415763855,0.58974653,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.78549093,0.7107892036437988,0.7588081359863281,0.54947245,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7605936,0.4117225408554077,0.7534813284873962,0.81600696,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.75825334,0.6143192052841187,0.6388558745384216,0.5562013,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8624973,0.4000343084335327,0.657832682132721,0.8101836,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.72217715,0.46758389472961426,0.6534091234207153,0.562161,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.84816444,0.35918599367141724,0.696774959564209,0.8368162,N/A,N/A
