src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2702433,0.04193222150206566,0.5879802703857422,0.8686782,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28051254,0.20954763889312744,0.6166934370994568,0.90908545,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.30048254,0.1222940981388092,0.6559290289878845,0.90070605,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28258705,0.20876255631446838,0.5771751999855042,0.8654515,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27596813,0.059979576617479324,0.6053697466850281,0.8848002,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.2587367,0.22517697513103485,0.48539796471595764,0.93917334,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.24234223,0.12284912168979645,0.44283178448677063,0.9454574,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2544182,0.39361754059791565,0.8441303968429565,0.9243258,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24471244,0.26188862323760986,0.8724732995033264,0.9469954,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.26661342,0.130507692694664,0.4380701184272766,0.9402009,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.23374459,0.10298998653888702,0.3737683892250061,0.93488616,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27272668,0.17906874418258667,0.5287336707115173,0.9336556,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24883892,0.08535557985305786,0.4628118574619293,0.93503416,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25979322,0.13321658968925476,0.4840794503688812,0.93451977,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25430167,0.1670818030834198,0.44874489307403564,0.93349767,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.2779653,0.1414594054222107,0.44702473282814026,0.9362885,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.25946966,0.05716777965426445,0.5875515937805176,0.95523643,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2868354,0.32138076424598694,0.8746333122253418,0.93367445,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.24968612,0.27622029185295105,0.8413975834846497,0.9599134,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.28120634,0.1693434715270996,0.4333764910697937,0.9398828,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24553357,0.056097496300935745,0.545310378074646,0.97086,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.32963517,0.18264558911323547,0.5165439248085022,0.9358728,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.26552182,0.1375371217727661,0.6016249656677246,0.9664147,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3194614,0.16796311736106873,0.47992420196533203,0.92999,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.25389618,0.074473075568676,0.5475953817367554,0.9690274,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29964724,0.2644352316856384,0.6086967587471008,0.8490707,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.20884432,0.20426329970359802,0.4496721029281616,0.9500302,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30249363,0.16753457486629486,0.6830757856369019,0.84126943,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.19775061,0.11465325951576233,0.8501328229904175,0.9520849,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29607776,0.06874680519104004,0.4041897654533386,0.7891347,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.22871485,0.17062199115753174,0.38262343406677246,0.942415,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31124824,0.11822604387998581,0.42720091342926025,0.76999164,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2480079,0.20607706904411316,0.4836788475513458,0.92442083,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29153866,0.0720687285065651,0.44059938192367554,0.833329,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22662458,0.15492546558380127,0.43791502714157104,0.9432821,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.28431517,0.19915446639060974,0.5168657302856445,0.9426523,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.25504324,0.18813420832157135,0.4662068784236908,0.94890964,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.26963192,0.33173105120658875,0.8885065317153931,0.93957543,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21934207,0.1540529727935791,0.8631477355957031,0.95712614,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.27603507,0.2899278402328491,0.5019223690032959,0.9417062,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.23090556,0.11264239996671677,0.4215714633464813,0.9613091,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.27920344,0.30919700860977173,0.573729395866394,0.9332602,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.24972616,0.15368549525737762,0.5119179487228394,0.96311724,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.28296286,0.28439807891845703,0.5388877391815186,0.9464643,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23266378,0.09775091707706451,0.47176268696784973,0.9592248,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2259611,0.2021096795797348,0.4634099006652832,0.9259585,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.25128275,0.02366771548986435,0.42096394300460815,0.95877445,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21952137,0.3296600878238678,0.868054986000061,0.92481464,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26766044,0.14366188645362854,0.8684656023979187,0.9496175,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22568297,0.1438775360584259,0.43417006731033325,0.9386885,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.26670548,0.003396652638912201,0.38026756048202515,0.96042114,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2303179,0.15359503030776978,0.5037189722061157,0.9295332,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.28344548,0.030727893114089966,0.46548041701316833,0.95930773,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23357615,0.19166299700737,0.49001792073249817,0.9219649,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2848204,-0.0013087168335914612,0.4389013648033142,0.9602137,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2592101,0.2095215916633606,0.467824786901474,0.9499822,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.1930511,0.14663124084472656,0.47798919677734375,0.95116436,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24276409,0.26777970790863037,0.8675689697265625,0.94970185,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18877794,0.27457115054130554,0.8625215888023376,0.9518122,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.23698536,0.17440220713615417,0.42918121814727783,0.9542239,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.19558811,0.2112354040145874,0.43779322504997253,0.9495151,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24156654,0.13117289543151855,0.5103575587272644,0.9548612,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.18677546,0.17672070860862732,0.5084434747695923,0.94404167,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.22365066,0.11955535411834717,0.4793722629547119,0.95412374,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18348348,0.17209051549434662,0.4713825285434723,0.948399,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.24327412,0.1758270114660263,0.5278947949409485,0.93074274,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.25732273,0.20742420852184296,0.4776604175567627,0.92825365,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2552419,0.2858673334121704,0.874601423740387,0.92758644,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2248333,0.2896038591861725,0.8208882212638855,0.94297105,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.25769266,0.1419830024242401,0.4354497790336609,0.91797805,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22822389,0.20871956646442413,0.43111807107925415,0.9251435,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.26053554,0.1533793807029724,0.5134769678115845,0.9149689,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.23078255,0.15512941777706146,0.49391695857048035,0.93516695,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27285123,0.09761220216751099,0.4740527868270874,0.92467844,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.22441033,0.131010040640831,0.452577143907547,0.9418441,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.16449358,0.1903197169303894,0.4881236255168915,0.95710737,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.21418776,0.3642011880874634,0.594946563243866,0.9024806,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1435648,0.21423447132110596,0.8489710092544556,0.96369404,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19032553,0.5372589826583862,0.8164143562316895,0.90774035,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.1704115,0.1953742951154709,0.42124801874160767,0.9584228,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.20073453,0.3480532467365265,0.5252357721328735,0.89347464,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.1746347,0.19458234310150146,0.49960052967071533,0.9581001,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.21652703,0.34370678663253784,0.5582646727561951,0.87985957,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.1652897,0.1384439468383789,0.44346895813941956,0.9604001,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.21708164,0.34285929799079895,0.5502240657806396,0.89896595,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18205938,0.05452997237443924,0.462323933839798,0.96404445,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.19550632,0.06300965696573257,0.5240975618362427,0.9463636,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.16464326,0.27704256772994995,0.8703442215919495,0.96107894,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17978771,0.3267238438129425,0.8679192662239075,0.9496857,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18545385,0.1061105728149414,0.4608606696128845,0.9696889,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.20274317,0.16249750554561615,0.45420926809310913,0.9470338,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.19349656,0.11516927182674408,0.534268856048584,0.9726912,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.20747015,0.11917883157730103,0.5137253403663635,0.9425259,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.19405064,0.06353946775197983,0.4899468719959259,0.9657276,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21272627,0.07747416943311691,0.4632660150527954,0.9503438,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24110003,0.16504694521427155,0.4838102459907532,0.9016824,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.25377095,0.15590165555477142,0.48128172755241394,0.925002,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2046621,0.354346364736557,0.8675479888916016,0.9299086,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2727075,0.3976716995239258,0.8946648240089417,0.91156363,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.22632562,0.11656177043914795,0.493110716342926,0.9313595,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2626926,0.1582733392715454,0.4185015559196472,0.9270956,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.22258878,0.0758146196603775,0.5667333602905273,0.94491863,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.28318152,0.17530059814453125,0.5133453607559204,0.9178363,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21268031,0.07797224819660187,0.5258987545967102,0.93531245,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2814359,0.14370380342006683,0.48647287487983704,0.9212588,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2683579,0.15958324074745178,0.5086894035339355,0.9483328,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.26239824,0.195978045463562,0.4798799157142639,0.9304403,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2608885,0.2694442868232727,0.8746252059936523,0.9407116,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2431868,0.19415876269340515,0.8433358073234558,0.92342305,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25298578,0.15903744101524353,0.4795772433280945,0.95063126,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2614387,0.14789479970932007,0.42073774337768555,0.9323356,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2457484,0.1403414011001587,0.5410081148147583,0.947477,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.27690187,0.13715052604675293,0.4965127110481262,0.92970544,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26605642,0.17289359867572784,0.5286858081817627,0.9420793,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2564706,0.16132037341594696,0.46554481983184814,0.92684674,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21159211,0.21530833840370178,0.5287860631942749,0.93516815,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2872631,0.10744060575962067,0.46325892210006714,0.9280068,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20664278,0.37327614426612854,0.8966213464736938,0.9241878,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26884192,0.25458770990371704,0.8203768134117126,0.9299102,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2286671,0.1964080035686493,0.4589241147041321,0.92426914,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.28509024,0.1441483497619629,0.38988596200942993,0.9123622,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.23696747,0.1931094378232956,0.5263819098472595,0.90575814,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32940215,0.1838148832321167,0.4755336046218872,0.9104423,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.23340294,0.20842166244983673,0.5112319588661194,0.91577965,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29512239,0.12859150767326355,0.42619484663009644,0.9131328,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.23801996,0.1567198932170868,0.47202375531196594,0.92257184,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.23432228,0.10867065191268921,0.45768216252326965,0.94860506,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24732366,0.303830623626709,0.8743453025817871,0.92494434,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22706202,0.24933084845542908,0.8835655450820923,0.95089483,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.19511193,0.1730566918849945,0.43540406227111816,0.93688905,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.25324017,0.1506982147693634,0.39871224761009216,0.9511112,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.18580005,0.10034344345331192,0.48162394762039185,0.93976134,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.26535028,0.19284002482891083,0.47626835107803345,0.9441701,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20970729,0.17432698607444763,0.4720582067966461,0.9289005,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24590014,0.14761997759342194,0.4418836534023285,0.9477259,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.1581118,0.1026168167591095,0.5426464080810547,0.8934576,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.19490895,0.09883629530668259,0.4476732909679413,0.9626201,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15297443,0.4981217086315155,0.758098304271698,0.941171,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18176195,0.1984730362892151,0.8878840208053589,0.9674164,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.14779662,0.08017664402723312,0.4704785943031311,0.9420419,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.18810882,0.10749506950378418,0.3989294767379761,0.9681728,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16044708,0.13658612966537476,0.5528198480606079,0.93209845,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18657699,0.10382676869630814,0.47786110639572144,0.97245693,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1656088,0.14220267534255981,0.5411701202392578,0.95745194,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.17314538,0.12628358602523804,0.4542964994907379,0.97094023,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45973274,0.4046389162540436,0.7033605575561523,0.85868573,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3757876,0.3106159567832947,0.5872871279716492,0.8878926,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45919642,0.46182799339294434,0.6282346248626709,0.87057745,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.371081,0.33344006538391113,0.4931170642375946,0.88124704,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45371753,0.30176252126693726,0.8446605205535889,0.89398557,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34728152,0.14840123057365417,0.7810425758361816,0.88074625,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4580265,0.29806411266326904,0.8459868431091309,0.9021951,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35443375,0.23991934955120087,0.7308635711669922,0.87673104,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44572985,0.2542573809623718,0.8394317626953125,0.8967628,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34822816,0.19266849756240845,0.7345417737960815,0.88441217,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38258788,0.44896262884140015,0.6352200508117676,0.88755405,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30529234,0.44890421628952026,0.7084356546401978,0.88786507,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.38231632,0.45373445749282837,0.5595197081565857,0.8779575,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.31052443,0.4012686014175415,0.5629522204399109,0.8832296,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3526083,0.38177722692489624,0.8513262271881104,0.9243547,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29597554,0.25017353892326355,0.772412896156311,0.90832376,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35328686,0.3000454306602478,0.801826000213623,0.9219311,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.30236587,0.20268934965133667,0.7620855569839478,0.90369284,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35227677,0.3408772647380829,0.8102717995643616,0.9228728,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.2979622,0.18964560329914093,0.7483407258987427,0.8987644,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34234476,0.3814654052257538,0.5748535394668579,0.89164925,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3848366,0.35385653376579285,0.6944789886474609,0.92697227,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34538588,0.38980358839035034,0.4456941485404968,0.8727431,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37256008,0.3704361319541931,0.5483216047286987,0.930736,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3423403,0.2956432104110718,0.8084882497787476,0.8901795,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34974498,0.3211556077003479,0.8792126774787903,0.9394784,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34133098,0.2891079783439636,0.7087140679359436,0.8708519,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34871063,0.4332655370235443,0.8575479388237,0.9382782,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3374098,0.3161793649196625,0.7306423783302307,0.8670152,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3450713,0.3782176375389099,0.8025473356246948,0.93398714,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33683693,0.5163706541061401,0.7399528622627258,0.87597406,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40286395,0.5596849918365479,0.7782023549079895,0.85966676,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33562165,0.40283268690109253,0.5250711441040039,0.88689756,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40524554,0.5307151079177856,0.6135166883468628,0.87744844,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3210668,0.28785189986228943,0.8530148267745972,0.890209,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4026673,0.3047974109649658,0.8225672841072083,0.89421344,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.32758856,0.30490291118621826,0.7915854454040527,0.8961893,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4049902,0.41630905866622925,0.8309637308120728,0.8901119,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3367276,0.3571806252002716,0.800161600112915,0.87456125,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.3962797,0.3489668071269989,0.8020919561386108,0.8860446,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41953337,0.5529271364212036,0.7306567430496216,0.81188905,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28760257,0.28442302346229553,0.7535676956176758,0.8995842,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.419585,0.5667621493339539,0.658111572265625,0.7590532,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3095886,0.4600653648376465,0.7145073413848877,0.92027795,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40124094,0.19776976108551025,0.7894172668457031,0.8793273,N/A,N/A
