src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4711126,0.5870975255966187,0.660637617111206,0.72817063,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4490072,0.6003366708755493,0.7507580518722534,0.7740149,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.415572,0.34544268250465393,0.6335905194282532,0.919852,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4721642,0.4661436975002289,0.7387048602104187,0.85798323,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.48936984,0.6220086812973022,0.7436344623565674,0.8315476,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44484395,0.564314603805542,0.724134624004364,0.83873296,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35374767,0.39517906308174133,0.6897664070129395,0.8801745,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.40443164,0.5828142166137695,0.7172671556472778,0.80141836,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.569582,0.5155991315841675,0.7490442991256714,0.81010664,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46156874,0.4887332320213318,0.6677079796791077,0.7827321,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3164724,0.351911723613739,0.6709141135215759,0.91652125,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3701769,0.36844611167907715,0.7379174828529358,0.8981202,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4080425,0.5237331986427307,0.6388501524925232,0.7450366,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.411044,0.45341476798057556,0.5858160257339478,0.8045047,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5275523,0.3689565658569336,0.5736830234527588,0.878343,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36051896,0.5263845324516296,0.706928551197052,0.8306376,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37890026,0.3624175786972046,0.5954724550247192,0.8049225,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43325514,0.44281476736068726,0.5782905220985413,0.87085277,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39136416,0.549384593963623,0.6721786260604858,0.8424301,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41613588,0.4899205267429352,0.6163684129714966,0.80637383,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4720706,0.607429027557373,0.6717911958694458,0.687057,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48956633,0.5796486735343933,0.7123823761940002,0.76961553,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.39720356,0.4391379952430725,0.6317511796951294,0.8765401,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41932648,0.4120144248008728,0.6866769790649414,0.8639141,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4471825,0.6054973602294922,0.7126615643501282,0.83433956,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.42321175,0.441478431224823,0.6493422985076904,0.8547878,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29327717,0.28451573848724365,0.6073506474494934,0.9285002,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3813461,0.5158286690711975,0.6646568775177002,0.8467767,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5437881,0.562451958656311,0.7547374963760376,0.82871866,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40432793,0.43989062309265137,0.6375495195388794,0.8060633,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3226063,0.34296512603759766,0.6545990109443665,0.9110483,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2989676,0.24497538805007935,0.7097154855728149,0.9534194,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35999632,0.46324363350868225,0.5949242115020752,0.8035472,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35871166,0.338672935962677,0.5004606246948242,0.8640761,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4066661,0.30493491888046265,0.518315315246582,0.8817869,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35048786,0.38396185636520386,0.6233119964599609,0.9068885,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33796793,0.23853304982185364,0.5230172872543335,0.82231736,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31020367,0.2930138409137726,0.4753648638725281,0.8913418,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.39361292,0.4686658978462219,0.6090529561042786,0.8798367,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3620242,0.40787577629089355,0.5477944612503052,0.80467963,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37490547,0.395138144493103,0.535246729850769,0.8640425,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37314573,0.1654994934797287,0.4494909644126892,0.92953134,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.43617475,0.45589902997016907,0.5477950572967529,0.78693044,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3340916,0.2781505584716797,0.512486457824707,0.91642624,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36390695,0.558648943901062,0.658993661403656,0.72512764,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4406947,0.45882949233055115,0.5628066062927246,0.7820709,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3517871,0.26132845878601074,0.4921014606952667,0.8959992,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.41950518,0.5261934995651245,0.6649700999259949,0.8506484,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3686043,0.06253911554813385,0.435151070356369,0.9275296,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41620663,0.3005986511707306,0.5922853350639343,0.923276,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36582226,0.18656648695468903,0.48868706822395325,0.8939434,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37578067,0.3916386663913727,0.5694911479949951,0.88619745,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38511682,0.3406878113746643,0.5550790429115295,0.8807275,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36806193,0.3819763660430908,0.5433269739151001,0.86642057,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48585743,0.2961132824420929,0.5471141338348389,0.8987664,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.461255,0.2491365671157837,0.5047396421432495,0.8964799,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41840085,0.22202475368976593,0.4859851896762848,0.8968553,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3888478,0.3030666410923004,0.5143123865127563,0.9064526,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.45794725,0.2909165620803833,0.6366833448410034,0.940623,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37837228,0.33763206005096436,0.5166780948638916,0.9130237,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3401203,0.41603121161460876,0.8675037622451782,0.8924948,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.315515,0.2243604212999344,0.860724925994873,0.9226427,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36838531,0.3272845149040222,0.8389896154403687,0.88526976,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26945692,0.23407074809074402,0.8211487531661987,0.9005531,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35178432,0.32540690898895264,0.8245512247085571,0.8447522,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4085965,0.5527468323707581,0.8331332206726074,0.80802643,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26684216,0.3846627175807953,0.8517126441001892,0.9089502,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32043663,0.22246110439300537,0.6879989504814148,0.8604853,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2704252,0.2790652811527252,0.8530919551849365,0.92997915,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29210776,0.25902605056762695,0.8057718276977539,0.87371236,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31284928,0.48520946502685547,0.8750893473625183,0.8880056,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28856587,0.43038874864578247,0.8859507441520691,0.88750887,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36230206,0.35865622758865356,0.8406268358230591,0.8619356,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35624856,0.4378804564476013,0.8503668904304504,0.85204977,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32414213,0.43991219997406006,0.8953016996383667,0.9020723,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33371222,0.16320663690567017,0.7718887329101562,0.89271855,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3426429,0.27965474128723145,0.8553780317306519,0.90368456,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3395691,0.3405988812446594,0.868893027305603,0.9039823,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3296725,0.45803046226501465,0.7465972900390625,0.91771835,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28951174,0.42691072821617126,0.9001429677009583,0.9306246,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36453304,0.44133132696151733,0.5417946577072144,0.8193775,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37305847,0.14494672417640686,0.39638543128967285,0.91202664,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3926978,0.49302804470062256,0.5424900054931641,0.7434787,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34976798,0.43385010957717896,0.5099007487297058,0.79089314,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35055,0.4591214656829834,0.5215024948120117,0.68341935,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41414583,0.4783123731613159,0.5378082394599915,0.76660645,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35223526,0.3354300260543823,0.4561753571033478,0.86253476,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.43632665,0.5036572813987732,0.6003216505050659,0.84142524,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3673281,0.14389419555664062,0.4498439431190491,0.92997766,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43443727,0.23116964101791382,0.4604605436325073,0.9009177,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35264477,0.2165677845478058,0.5077548027038574,0.8877565,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38069513,0.39679890871047974,0.5116220116615295,0.86054486,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38723305,0.3491865396499634,0.5299311280250549,0.8703692,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3771221,0.3707202970981598,0.4911428689956665,0.83026624,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43503797,0.34107744693756104,0.49501147866249084,0.8365565,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41925097,0.2570660710334778,0.4259185194969177,0.8737931,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3795545,0.3492865264415741,0.49463045597076416,0.87745774,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38501146,0.30086493492126465,0.43940141797065735,0.88496923,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3962659,0.280842661857605,0.5348067283630371,0.9249927,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38267395,0.36703670024871826,0.4749823808670044,0.865791,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3943867,0.45017215609550476,0.6080610752105713,0.84168184,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4471661,0.2752690613269806,0.5290222764015198,0.924104,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39709383,0.4701688289642334,0.6058692932128906,0.78846645,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3205276,0.47055327892303467,0.6015816926956177,0.80012417,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44871446,0.562161922454834,0.6696636080741882,0.7488826,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.41450596,0.6103593111038208,0.6813567876815796,0.7368761,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.315459,0.45812851190567017,0.5880495309829712,0.8431878,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3520028,0.47564637660980225,0.6181561946868896,0.84219325,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33023646,0.22198307514190674,0.5383835434913635,0.9140358,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3521945,0.30971258878707886,0.5606896877288818,0.88469684,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34555957,0.3004312515258789,0.6035414934158325,0.86395574,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41297722,0.5167780518531799,0.6498987674713135,0.8319548,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4220453,0.40369948744773865,0.6127783060073853,0.8593128,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42681438,0.4619709253311157,0.5950350761413574,0.77185154,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.334295,0.390794962644577,0.5909117460250854,0.83615524,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3791974,0.313528448343277,0.5273541212081909,0.8965636,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33967882,0.550162136554718,0.6457723379135132,0.7604891,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42906064,0.4448109269142151,0.5655834674835205,0.8396802,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.30075455,0.38219189643859863,0.6317412853240967,0.8987793,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35925612,0.4185847043991089,0.5679539442062378,0.8690115,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3117975,0.4143599271774292,0.5759786367416382,0.8773635,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33821994,0.19502213597297668,0.48394209146499634,0.93084264,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34373337,0.4219125509262085,0.5595095157623291,0.8031708,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29187936,0.3040105700492859,0.5074838995933533,0.9038601,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33531114,0.4396361708641052,0.5720739364624023,0.7578672,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35234722,0.41091296076774597,0.5373523235321045,0.81232107,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2816751,0.27754732966423035,0.4735910892486572,0.90161085,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3722239,0.40081116557121277,0.5699785351753235,0.86237425,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2722814,0.1221177875995636,0.4860764741897583,0.93449926,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36362624,0.22811082005500793,0.4897365868091583,0.89653695,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32042474,0.1623661369085312,0.5386267900466919,0.9098709,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33792707,0.319764643907547,0.548086941242218,0.8922577,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33115044,0.3115728795528412,0.5543838739395142,0.87184215,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33473054,0.32503950595855713,0.512240469455719,0.861572,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.36875588,0.3362530469894409,0.5541598796844482,0.88118684,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30881512,0.24847057461738586,0.47631263732910156,0.90810394,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31268084,0.3592800796031952,0.537132740020752,0.8844113,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3111583,0.3241240978240967,0.49709010124206543,0.9016696,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34431893,0.3584362268447876,0.6004394888877869,0.91629136,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35006142,0.3776530623435974,0.5290117859840393,0.90631044,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6070795,0.550825834274292,0.7502011060714722,0.7908313,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.53131574,0.48855161666870117,0.6636418104171753,0.85935736,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42855936,0.4210279583930969,0.6229202151298523,0.8898739,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48345414,0.4562816321849823,0.7068041563034058,0.8667661,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43880755,0.5999807715415955,0.6838824152946472,0.80335814,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42022976,0.48988837003707886,0.7300605177879333,0.8582398,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43402028,0.5432736873626709,0.7480780482292175,0.85137355,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5155445,0.4991571605205536,0.7550928592681885,0.87015295,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5405038,0.6623057723045349,0.7603805065155029,0.6678669,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47930765,0.15184538066387177,0.7222985029220581,0.91178775,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5110562,0.5802189111709595,0.7461023330688477,0.81064075,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4871631,0.6377316117286682,0.7275030612945557,0.69480395,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.48813885,0.5166685581207275,0.7326253652572632,0.84354997,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.41703,0.4952099025249481,0.7244848012924194,0.86369425,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.57949585,0.48823675513267517,0.7466966509819031,0.8249746,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43558902,0.44227099418640137,0.7448617815971375,0.89552295,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40297058,0.5401349663734436,0.7127097249031067,0.82313013,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49036923,0.4873349368572235,0.723764181137085,0.84782726,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4244495,0.551106333732605,0.7059754133224487,0.758414,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4660043,0.6062923669815063,0.780234694480896,0.8248185,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6276804,0.6569598913192749,0.725257933139801,0.7116442,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5733357,0.5943721532821655,0.6366856098175049,0.771907,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4595377,0.5208643674850464,0.5958064794540405,0.84082156,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5107652,0.5241923332214355,0.6217396259307861,0.81421316,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.461349,0.5981992483139038,0.5815312266349792,0.7755637,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4662585,0.5395790338516235,0.6273120045661926,0.81465566,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49736387,0.5186246633529663,0.5836580991744995,0.8031647,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5961582,0.5765360593795776,0.6421710848808289,0.82546973,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52334076,0.6270924806594849,0.6866278052330017,0.6815535,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.52598214,0.49956268072128296,0.7250148057937622,0.87213373,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5449282,0.6632078886032104,0.704720675945282,0.7597857,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53828984,0.6861558556556702,0.6863008141517639,0.6568739,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.51862043,0.48781123757362366,0.5687022805213928,0.7682993,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4431004,0.5138497352600098,0.6700351238250732,0.83276904,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5911098,0.542262613773346,0.6281891465187073,0.7639175,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.46527025,0.5088264346122742,0.6320452094078064,0.85900605,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.452132,0.5549532175064087,0.6071003675460815,0.7481833,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49932814,0.5469825267791748,0.6496855616569519,0.7826951,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4884141,0.5598659515380859,0.6089520454406738,0.78703237,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5582126,0.5522745847702026,0.6636397838592529,0.7976339,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.58425033,0.30925166606903076,0.7792223691940308,0.80161154,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48450792,0.2910424768924713,0.7896541357040405,0.84134793,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40641272,0.503414511680603,0.8630700707435608,0.8830726,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4525684,0.3491373658180237,0.7746856808662415,0.86168,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41043353,0.45207515358924866,0.8094720244407654,0.81321055,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4083166,0.4131944179534912,0.8734222650527954,0.89801157,N/A,N/A
