src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.58742464,0.4126974940299988,0.7326346039772034,0.8446133,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5727922,0.5469769835472107,0.7548449635505676,0.8832834,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.42208558,0.5424667596817017,0.6532541513442993,0.6677397,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.34630743,0.3235217332839966,0.6438443064689636,0.9025644,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.47128227,0.3370317220687866,0.6976122260093689,0.86175334,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.38978255,0.39439505338668823,0.5467886924743652,0.8969004,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4066671,0.27652934193611145,0.45775026082992554,0.83876204,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3980372,0.3211783766746521,0.5039387941360474,0.886926,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36217076,0.5603130459785461,0.7312644124031067,0.8194095,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25300115,0.355403870344162,0.8345794081687927,0.92283684,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20566928,0.174685537815094,0.869820773601532,0.962484,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25667563,0.32469770312309265,0.8858104348182678,0.95325273,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38273975,0.4312363266944885,0.8355531692504883,0.8762224,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36366284,0.4080570936203003,0.5372700095176697,0.862961,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.38257372,0.2849263548851013,0.4126465320587158,0.8349318,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5387697,0.2690395712852478,0.44686540961265564,0.8695517,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35355702,0.47679105401039124,0.656074047088623,0.8494561,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40046304,0.4891001582145691,0.6270166635513306,0.7847576,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4327706,0.3378976583480835,0.5050225257873535,0.7868064,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6544336,0.3350139856338501,0.5518317818641663,0.8632598,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44019312,0.6091664433479309,0.7435011863708496,0.78123844,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3185213,0.3917684555053711,0.5733113884925842,0.8815944,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3307196,0.2929486632347107,0.4771122336387634,0.867784,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.50206196,0.2959482669830322,0.5108869671821594,0.87395906,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4175291,0.4261125922203064,0.6319690942764282,0.8579707,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36677536,0.4068784713745117,0.6903011202812195,0.89950943,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.41048712,0.3953132927417755,0.5102355480194092,0.84471416,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6042505,0.48621487617492676,0.6198936700820923,0.8382416,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.24712741,0.09603448957204819,0.4357958436012268,0.9495921,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2897539,0.13908997178077698,0.7121648788452148,0.89067125,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17242877,-0.02487751469016075,0.8413662314414978,0.9638261,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18446048,0.2815108597278595,0.8894591927528381,0.95418566,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20888463,0.14806975424289703,0.8611878752708435,0.9557436,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34345126,0.22829750180244446,0.5339045524597168,0.840973,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.40807146,0.30682653188705444,0.42021268606185913,0.8698761,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6265538,0.4236760437488556,0.5491056442260742,0.8512651,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.41276205,0.3275434970855713,0.4482406973838806,0.79963136,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39839196,0.2999274730682373,0.5749074220657349,0.8332265,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.475627,0.38343170285224915,0.543238639831543,0.8548879,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.53987473,0.5183084607124329,0.6551743149757385,0.8416377,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.46312588,0.4111635088920593,0.5535846948623657,0.76867914,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3168177,0.20422735810279846,0.5483344197273254,0.89126885,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35690266,0.34758204221725464,0.49565359950065613,0.8649938,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5750108,0.4471755921840668,0.598553478717804,0.87984335,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40455788,0.2965925335884094,0.48543477058410645,0.82089216,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3807273,0.3540869951248169,0.5163107514381409,0.8763274,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38435268,0.21805885434150696,0.46725529432296753,0.9227691,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39895546,0.35297784209251404,0.5015022158622742,0.85047615,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37373096,0.43932658433914185,0.5748444199562073,0.8464558,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21391073,0.31580621004104614,0.8670549392700195,0.92738223,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23096356,0.15742231905460358,0.8846727609634399,0.96859574,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20396696,0.1990591287612915,0.8605307340621948,0.9554299,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15189894,0.26577505469322205,0.8602481484413147,0.95052737,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3929695,0.30213192105293274,0.47797781229019165,0.87829816,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4637147,0.1491452157497406,0.40062814950942993,0.91595876,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3835379,0.2860740125179291,0.4345608055591583,0.8437742,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35373208,0.37618938088417053,0.4874718189239502,0.8466399,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4912869,0.33820268511772156,0.5558813810348511,0.86720794,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5680858,0.24961453676223755,0.5179229974746704,0.921437,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.43011108,0.34457868337631226,0.5413684248924255,0.8226856,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.39791307,0.5053663849830627,0.6176369190216064,0.7751931,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.37431067,0.27191001176834106,0.5035303831100464,0.874455,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.44181406,0.1996471881866455,0.48145240545272827,0.921716,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33108464,0.3077925145626068,0.507055938243866,0.84442204,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3395036,0.38817572593688965,0.5400301814079285,0.8679756,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28183258,0.5633788108825684,0.6713399887084961,0.7632726,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39293373,0.3077964186668396,0.513349711894989,0.90995574,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.415846,0.3019791841506958,0.5095680952072144,0.892046,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.56138647,0.5725409984588623,0.6889352798461914,0.8340796,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21863195,0.23802927136421204,0.8761477470397949,0.94120985,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21427414,0.23972386121749878,0.8085833787918091,0.9387268,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12910563,0.23147699236869812,0.8525599837303162,0.9658196,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13950416,0.4382842183113098,0.7924534678459167,0.9424567,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.39885196,0.3820053040981293,0.5264822840690613,0.8529154,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37685055,0.36822211742401123,0.49583643674850464,0.8919522,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37778354,0.37108683586120605,0.47521835565567017,0.8571598,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.53437704,0.41443032026290894,0.5511003732681274,0.85393155,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.52499294,0.4781561493873596,0.6328566074371338,0.8160502,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.41483805,0.45909756422042847,0.5956007242202759,0.8090379,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.40416554,0.4634796380996704,0.5852954387664795,0.8143179,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.46855775,0.46564462780952454,0.6147438287734985,0.85626984,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38555625,0.35762646794319153,0.5649277567863464,0.8778894,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3098839,0.21468177437782288,0.47079160809516907,0.9125436,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34229654,0.30744755268096924,0.47469139099121094,0.8625089,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.48331064,0.4165439009666443,0.5804566740989685,0.8748489,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.44267124,0.19575366377830505,0.4653366804122925,0.8878808,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.465841,0.30895018577575684,0.5685304403305054,0.85249126,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3868379,0.2746468186378479,0.5327981114387512,0.9063029,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19820395,0.13459566235542297,0.47819504141807556,0.9333738,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13494158,0.2593687176704407,0.8718664646148682,0.96955305,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1628649,0.3119945228099823,0.8694726824760437,0.9583272,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19444051,0.3649153411388397,0.868510365486145,0.9284789,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19913277,0.3165425956249237,0.8957509994506836,0.93465936,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.40784192,0.21445901691913605,0.4614911675453186,0.8962183,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44376183,0.3122561573982239,0.4825055003166199,0.854408,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36454585,0.2898697555065155,0.5441675186157227,0.8949312,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.46096212,0.394712895154953,0.4946620464324951,0.802117,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.45819855,0.2663727402687073,0.5380935668945312,0.87352616,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43800074,0.2724498510360718,0.5174974799156189,0.83326095,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4273058,0.3238602876663208,0.6239575743675232,0.8884694,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5494422,0.4229661226272583,0.6019970178604126,0.851017,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.37344292,0.2525879442691803,0.5201281309127808,0.90084285,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4206184,0.16255345940589905,0.4638383388519287,0.9032669,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35284027,0.22509661316871643,0.5557399988174438,0.89624906,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.47032234,0.33267414569854736,0.5447674989700317,0.8640927,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.24585728,0.15074728429317474,0.502785325050354,0.9428573,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36008745,0.3542575240135193,0.5370616316795349,0.9002226,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.52996033,0.2507346272468567,0.5248424410820007,0.8935111,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40723813,0.39211133122444153,0.553165853023529,0.8269528,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24559645,0.26342278718948364,0.8759835362434387,0.944436,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24045162,0.23351150751113892,0.853462278842926,0.92677665,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18423833,0.4227933883666992,0.9100778698921204,0.93438387,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20860244,0.1831427365541458,0.8123978972434998,0.94054586,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38145423,0.43233704566955566,0.5672389268875122,0.83787197,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39391765,0.34871217608451843,0.4952268600463867,0.89238405,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4911527,0.24348171055316925,0.46853533387184143,0.89906067,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4261532,0.33384770154953003,0.46547994017601013,0.86477613,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.48440135,0.4529440402984619,0.6386122703552246,0.86553377,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.47385794,0.3547027111053467,0.5721326470375061,0.8990003,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.42571262,0.2592080533504486,0.5512173175811768,0.8991637,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.44994357,0.3969901204109192,0.5542673468589783,0.84114826,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35123754,0.3471550941467285,0.5758468508720398,0.88420624,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3506018,0.28075897693634033,0.5111879110336304,0.92194885,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43676075,0.199954554438591,0.4983591139316559,0.89778066,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.36236078,0.33394813537597656,0.5068369507789612,0.8762803,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4317304,0.25804364681243896,0.48016583919525146,0.850083,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.42136136,0.3740214705467224,0.5361884832382202,0.85912585,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46549305,0.2658277451992035,0.620854377746582,0.91820014,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45314282,0.13924461603164673,0.3709961175918579,0.82874286,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16655429,0.21982502937316895,0.873334527015686,0.9440691,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.207073,0.22867250442504883,0.8885948061943054,0.96336246,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19594847,0.33798718452453613,0.71528559923172,0.94715166,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15735465,0.2313881516456604,0.89249587059021,0.9683103,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37795752,0.3535957932472229,0.4816659390926361,0.8274015,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.42744756,0.3567185401916504,0.4661628007888794,0.8709959,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37009993,0.15503272414207458,0.48583242297172546,0.9240845,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.45180795,0.3141062259674072,0.45698243379592896,0.9075029,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.38566455,0.4626787602901459,0.5976845026016235,0.79961675,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.47734168,0.40751343965530396,0.5500679612159729,0.8687489,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.36255246,0.24152538180351257,0.5797677040100098,0.91164804,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.48443264,0.33791083097457886,0.5299687385559082,0.8804955,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33544835,0.28127074241638184,0.4968510866165161,0.87969685,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3644389,0.3930199146270752,0.5261976718902588,0.87501943,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.11193464,0.02268885262310505,0.5185205340385437,0.9686538,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.43460533,0.295971542596817,0.4964400827884674,0.9211323,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.546404,0.44333362579345703,0.7149454951286316,0.84411716,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44996685,0.500940203666687,0.6673040986061096,0.8423634,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36916885,0.46426093578338623,0.6372784376144409,0.84969294,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4601863,0.496158242225647,0.7233874797821045,0.8616583,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5700395,0.6085984706878662,0.7029837965965271,0.8015124,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4850613,0.572182297706604,0.6231284141540527,0.8269329,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42922807,0.5080878138542175,0.585404634475708,0.80915916,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5543097,0.49461862444877625,0.6019242405891418,0.805643,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44545934,0.26723310351371765,0.8350608348846436,0.89136094,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33503935,0.18677274882793427,0.8011012077331543,0.893689,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34584427,0.382095068693161,0.8506467938423157,0.92247826,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29209405,0.3022071421146393,0.7831653952598572,0.9019709,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.51772445,0.29842495918273926,0.8264275789260864,0.87372756,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3919396,0.483115017414093,0.7891471982002258,0.82080793,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.48372307,0.4592868685722351,0.7691807150840759,0.7686726,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4677047,0.3145946264266968,0.7587935328483582,0.8467693,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.50474155,0.21924224495887756,0.8044400811195374,0.86204463,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33494914,0.2592359185218811,0.759110152721405,0.89062387,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3471607,0.3202621340751648,0.7988485097885132,0.9106029,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.48872545,0.40614157915115356,0.7765154838562012,0.82983696,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37353075,0.5843775272369385,0.6722336411476135,0.78578144,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3576955,0.44609335064888,0.7231951355934143,0.92292607,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4104854,0.47003257274627686,0.7146035432815552,0.85205936,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43237954,0.4694792330265045,0.7476634979248047,0.8867378,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42516667,0.6180410385131836,0.5969156622886658,0.7664685,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43629873,0.47627055644989014,0.5917995572090149,0.83965653,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49142244,0.5378270745277405,0.5951512455940247,0.7918296,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.55832654,0.49762895703315735,0.5971803069114685,0.8573227,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31390533,0.32979315519332886,0.8199695944786072,0.8944999,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33765054,0.3792271018028259,0.8917375206947327,0.94567776,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31366208,0.2833062410354614,0.8483363389968872,0.88543355,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40125588,0.23982223868370056,0.795055627822876,0.8785497,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42789912,0.47701460123062134,0.7485703229904175,0.7938024,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4191115,0.3516463041305542,0.8091040253639221,0.8772248,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.45974118,0.5363321304321289,0.8009128570556641,0.76436704,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.497515,0.36537230014801025,0.8172684907913208,0.89053196,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3174696,0.33175402879714966,0.7521217465400696,0.89857286,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36039066,0.3649079203605652,0.7969140410423279,0.92743057,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.46843076,0.47558432817459106,0.8126726150512695,0.82592183,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48070237,0.36535578966140747,0.7890007495880127,0.8538951,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42565668,0.6185842752456665,0.759196937084198,0.7730284,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.516443,0.26083528995513916,0.7511556148529053,0.90878975,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4485488,0.529593288898468,0.7158795595169067,0.7985962,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46721452,0.5646862983703613,0.7030407190322876,0.8044182,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47956443,0.6119309663772583,0.6803469657897949,0.70566213,N/A,N/A
