src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4561046,0.30060845613479614,0.7043100595474243,0.87796867,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.43957284,0.37449032068252563,0.6965916752815247,0.9234267,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4017308,0.42974573373794556,0.6375662684440613,0.8227386,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33078933,0.2144300937652588,0.6129372715950012,0.9231179,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28635144,0.0022991104051470757,0.6104692816734314,0.91155213,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4802168,0.5893788933753967,0.637718141078949,0.7034508,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.49321797,0.28992021083831787,0.4754143953323364,0.86048347,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5129525,0.42731916904449463,0.5433503985404968,0.8140117,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.30742857,0.0745975524187088,0.590161144733429,0.9529088,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2791532,0.39936545491218567,0.848838210105896,0.9337373,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26178256,0.29284852743148804,0.8628913164138794,0.9234575,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33230352,0.39446374773979187,0.8843960762023926,0.92731744,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5419136,0.43354707956314087,0.6937983632087708,0.6497083,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5587864,0.5168230533599854,0.5275098085403442,0.58132017,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5828593,0.32251957058906555,0.4262966811656952,0.81015885,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5540935,0.43689513206481934,0.5261788964271545,0.8025034,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33545917,0.13788238167762756,0.5446299910545349,0.93723035,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5767812,0.5385117530822754,0.5878713726997375,0.57658744,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.60053605,0.3674180507659912,0.5283138751983643,0.79601854,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5643029,0.470672607421875,0.6093041896820068,0.80095696,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34516484,0.22208943963050842,0.6100045442581177,0.9356378,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35792723,0.34761500358581543,0.550797164440155,0.87797713,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35484418,0.16735650599002838,0.445535272359848,0.9270109,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40960848,0.23759837448596954,0.48795783519744873,0.8873046,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34110022,0.27970999479293823,0.5813156962394714,0.9071402,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.46701357,0.5100263357162476,0.6980640888214111,0.76325035,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5008856,0.34090656042099,0.4861142039299011,0.87069404,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.42596164,0.3720991015434265,0.5707190632820129,0.8917502,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40562183,0.30069077014923096,0.48409977555274963,0.8689116,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29966974,0.08157242834568024,0.6132633686065674,0.8007959,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.24887276,0.16953039169311523,0.8577648401260376,0.951062,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.27951008,0.4286500811576843,0.896196722984314,0.9233204,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.27266532,0.20919322967529297,0.8631014227867126,0.94567573,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5314906,0.47008436918258667,0.6282578706741333,0.7432747,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5570373,0.3443046808242798,0.4336027503013611,0.84164643,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.50283617,0.5023695230484009,0.5932681560516357,0.8411858,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.48853487,0.3970402479171753,0.48797670006752014,0.7782645,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.54696965,0.5181457996368408,0.6646212339401245,0.7401199,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.565622,0.4020783007144928,0.5459468960762024,0.8269105,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.52782726,0.5712667107582092,0.6807996034622192,0.79883534,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5139443,0.4313211441040039,0.5683480501174927,0.7718087,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3586936,0.11430151760578156,0.4671517014503479,0.8381415,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34044123,0.12798768281936646,0.42600217461586,0.9394084,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3337883,0.3944351375102997,0.5767674446105957,0.9094296,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3146209,0.11239868402481079,0.46482300758361816,0.94153106,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.45731324,0.3870600461959839,0.517235517501831,0.8161274,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5060807,0.2814459204673767,0.4912669360637665,0.91535836,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.50886,0.36530396342277527,0.5086917877197266,0.85084164,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39850718,0.32767850160598755,0.5281381011009216,0.89455056,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25676587,0.3583957850933075,0.8632325530052185,0.90677166,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30177626,0.1379968822002411,0.8749398589134216,0.95878804,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2574631,0.32229503989219666,0.8693740367889404,0.9366997,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20093015,0.334071546792984,0.8667863011360168,0.94093555,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5068859,0.4041757583618164,0.5073899626731873,0.78562903,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.54456127,0.2870924472808838,0.4560921788215637,0.8965537,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.583026,0.4343838393688202,0.5041050314903259,0.7637068,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4893179,0.3497536778450012,0.4723927080631256,0.84902155,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5134198,0.43256866931915283,0.5742880702018738,0.7663318,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.55453646,0.3328169882297516,0.5426809191703796,0.88619447,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.59627366,0.4828452467918396,0.602299153804779,0.7491761,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5162078,0.3928090035915375,0.5628280639648438,0.8288126,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32341814,0.21268784999847412,0.4838241636753082,0.8928568,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41189265,0.10597872734069824,0.45494985580444336,0.9376454,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.360174,0.2013971209526062,0.4947841167449951,0.9289773,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29485375,0.16274034976959229,0.46680203080177307,0.94524217,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4763407,0.4996795952320099,0.6383497714996338,0.797702,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.47605723,0.49870920181274414,0.600505530834198,0.8533962,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40180603,0.2822369337081909,0.49683716893196106,0.8835078,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4598704,0.4696936309337616,0.6324449777603149,0.8363142,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25996363,0.2459229677915573,0.8729196786880493,0.93471056,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27318162,0.36602067947387695,0.8218004703521729,0.9080456,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20416614,0.313318133354187,0.8588013648986816,0.9526861,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.25003827,0.35734689235687256,0.7631162405014038,0.9126135,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5334518,0.42604467272758484,0.5212792754173279,0.7493427,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5516319,0.49920743703842163,0.5412513017654419,0.7174159,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.49818328,0.34204187989234924,0.45275336503982544,0.8400245,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5473645,0.419361412525177,0.5456312298774719,0.81967366,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.54335177,0.4721767008304596,0.6068214774131775,0.7440892,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5675111,0.5322514772415161,0.6051459908485413,0.6714233,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5216323,0.4515622854232788,0.575771689414978,0.8059201,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5691458,0.4381260871887207,0.5878990888595581,0.8074827,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33528003,0.20767152309417725,0.4986799657344818,0.88994503,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36039364,0.3000141978263855,0.5106257200241089,0.92535305,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2948343,0.20754340291023254,0.4496789574623108,0.9202744,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35183883,0.43023568391799927,0.5840864181518555,0.85553485,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42959952,0.213734969496727,0.4724005162715912,0.8849533,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44492057,0.1866740882396698,0.5421972274780273,0.9090448,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39083785,0.379973828792572,0.5650373101234436,0.8502808,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5238315,0.5744320154190063,0.6496835350990295,0.7308786,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2211828,0.25351130962371826,0.8673202395439148,0.9620036,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22993374,0.3001517951488495,0.8563119769096375,0.9362552,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23598191,0.42030036449432373,0.8743675947189331,0.9177673,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28740308,0.4352579414844513,0.8962432742118835,0.9030117,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5083875,0.2372930645942688,0.4524213373661041,0.8568574,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.52129143,0.40945184230804443,0.532866358757019,0.8346172,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.48795873,0.3759697377681732,0.5355969071388245,0.76255995,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.57055277,0.5153078436851501,0.5543349981307983,0.7009072,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5251007,0.3009759783744812,0.5455797910690308,0.8526595,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5436054,0.5376996397972107,0.6578403115272522,0.78356034,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5130374,0.43890172243118286,0.6156556010246277,0.7261406,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5822905,0.5331102609634399,0.6359298229217529,0.7244679,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.30055904,0.06576177477836609,0.49069467186927795,0.9660144,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34470597,0.05915641784667969,0.44672802090644836,0.9372979,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2822528,0.07826884835958481,0.49793654680252075,0.90183115,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40381894,0.3594042658805847,0.5588937401771545,0.8650847,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.46398282,0.38304752111434937,0.563848614692688,0.8393075,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5143662,0.49608418345451355,0.5972034335136414,0.80507255,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.54134846,0.40410560369491577,0.5811859369277954,0.83663875,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.55132526,0.37856441736221313,0.5518001317977905,0.8469263,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2674384,0.35277479887008667,0.8888691663742065,0.9423595,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2778183,0.29000842571258545,0.8626319169998169,0.9247918,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25157994,0.37438249588012695,0.9006253480911255,0.9307734,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3089083,0.11167488247156143,0.7833248376846313,0.92246807,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5204494,0.38521480560302734,0.5357605218887329,0.82526207,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5599956,0.4123079776763916,0.4965965747833252,0.7641574,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6231865,0.43459948897361755,0.5430840849876404,0.80322814,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.59872437,0.44891446828842163,0.518692672252655,0.79335165,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5294546,0.42632150650024414,0.6108680963516235,0.813874,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.57049537,0.47507232427597046,0.5970098972320557,0.75081974,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6377648,0.4620811343193054,0.6231521368026733,0.80864155,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.60740924,0.49521616101264954,0.5996685028076172,0.78165674,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32073864,0.19028887152671814,0.5279499888420105,0.92861044,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3893536,0.2625337839126587,0.49559855461120605,0.899305,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37164095,0.2503822445869446,0.5340527296066284,0.93070054,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.42769957,0.21758943796157837,0.4297187924385071,0.8466917,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.45928884,0.3586369752883911,0.532932698726654,0.8413272,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4913079,0.38215282559394836,0.5398151874542236,0.8560951,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.41085288,0.28971201181411743,0.634713888168335,0.93422115,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.46777862,0.25106924772262573,0.47708237171173096,0.9068024,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22342944,0.2976282835006714,0.8627035021781921,0.90903485,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28673807,0.24233141541481018,0.8675824403762817,0.92901224,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1665352,-0.09392191469669342,0.6111676692962646,0.95374745,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22033045,0.18180759251117706,0.8826485872268677,0.9621973,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5428902,0.4034259021282196,0.5090861320495605,0.8141024,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.53686756,0.3494981825351715,0.45897376537323,0.8588835,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5095348,0.26758527755737305,0.5222551226615906,0.9033545,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5252101,0.25480544567108154,0.39526960253715515,0.832015,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5635306,0.4231305718421936,0.5763065814971924,0.81022674,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.54903936,0.3590593934059143,0.5218216180801392,0.8597796,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5497245,0.31150445342063904,0.5979844927787781,0.8867763,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5341716,0.3165009319782257,0.5115965604782104,0.8594991,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33635005,0.19406194984912872,0.4763144254684448,0.92187953,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3843318,0.24922941625118256,0.4622288644313812,0.90176964,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.28324637,0.05391929671168327,0.5133280754089355,0.95312536,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.32933944,0.1366318166255951,0.44809284806251526,0.9510874,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45193118,0.3477556109428406,0.6952316761016846,0.8978565,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43321142,0.44379791617393494,0.6435924172401428,0.87074697,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3753549,0.47190460562705994,0.6458630561828613,0.889111,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31251395,0.3081488609313965,0.6549702882766724,0.89456695,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6896088,0.6518352031707764,0.7091920375823975,0.6527144,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.634777,0.6844454407691956,0.6873307228088379,0.5973493,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5992546,0.7155183553695679,0.6990123987197876,0.49969032,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5718092,0.6375212669372559,0.6665594577789307,0.614609,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46844807,0.23960654437541962,0.8240225315093994,0.88497466,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45285603,0.27912941575050354,0.7945679426193237,0.8528815,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39886224,0.431998610496521,0.8335839509963989,0.8633126,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31875098,0.21875184774398804,0.7535481452941895,0.89329576,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46975186,0.24510987102985382,0.8107779026031494,0.8704925,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.45662093,0.4134882986545563,0.7717788219451904,0.8412659,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.40809536,0.36885881423950195,0.7734694480895996,0.8359928,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3192322,0.17853739857673645,0.7454107999801636,0.89025986,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.52821714,0.22465331852436066,0.7441178560256958,0.78678524,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.46955973,0.4403347373008728,0.7733104228973389,0.8052975,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.45051396,0.4532186985015869,0.7942106127738953,0.82065654,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.38326946,0.29214322566986084,0.746482253074646,0.84857756,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38153893,0.3346094489097595,0.5504917502403259,0.8838484,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.347192,0.3459692597389221,0.6929091811180115,0.93272954,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33665746,0.4558531641960144,0.7186411023139954,0.89712596,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.3883164,0.47025299072265625,0.7500268220901489,0.89741796,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5947186,0.6677982807159424,0.6155439019203186,0.52132815,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5968213,0.6384875774383545,0.6392935514450073,0.52863324,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.60958445,0.6603909730911255,0.6633888483047485,0.60412544,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6579495,0.6343564391136169,0.657996416091919,0.62416625,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40614617,0.3941522240638733,0.8300837278366089,0.88194656,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36157593,0.42726898193359375,0.888800323009491,0.9217775,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35360676,0.2875688076019287,0.8473150730133057,0.8828307,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.38855615,0.24722082912921906,0.813977837562561,0.9023254,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4085792,0.39881226420402527,0.752031683921814,0.8772404,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36424682,0.457767128944397,0.8555172681808472,0.91556275,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.35629794,0.32511311769485474,0.7890302538871765,0.8827559,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.38740727,0.3455609679222107,0.8180640339851379,0.9018799,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.45973617,0.42255476117134094,0.720868706703186,0.7696572,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.42001382,0.3934629559516907,0.7879267334938049,0.88551575,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.42136365,0.3833041191101074,0.77485591173172,0.8179513,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.45142934,0.34170040488243103,0.7582188844680786,0.8177657,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4095493,0.505302906036377,0.7186702489852905,0.8715718,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.34041724,0.3067481815814972,0.7682538032531738,0.9161884,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.3994783,0.4448401927947998,0.6836841702461243,0.8380475,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3870635,0.49685657024383545,0.6750584244728088,0.85974205,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6565907,0.6630477905273438,0.6800337433815002,0.5416563,N/A,N/A
