src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42212036,0.545617401599884,0.6298052668571472,0.72825795,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41725782,0.5480961203575134,0.7318077087402344,0.81716895,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3334538,0.3505181670188904,0.6378670334815979,0.93387353,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.39958304,0.3935299813747406,0.7207719683647156,0.8924193,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3663283,0.38390856981277466,0.6426818370819092,0.9194497,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4086236,0.5623632669448853,0.7208580374717712,0.8215085,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.30281425,0.347584992647171,0.6769857406616211,0.89820087,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.33037826,0.4819950461387634,0.6732380390167236,0.8619638,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4311168,0.4655495285987854,0.7480241656303406,0.8810916,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3805641,0.3995532989501953,0.655580997467041,0.8991209,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34714293,0.2173365354537964,0.6289472579956055,0.9279904,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35609227,0.279314249753952,0.7241482734680176,0.9325998,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.43072662,0.5420053601264954,0.625180721282959,0.6625684,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.43074083,0.4557678699493408,0.5795465111732483,0.7780129,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50487465,0.3625609278678894,0.5562914609909058,0.83554584,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.31142518,0.26769131422042847,0.6246906518936157,0.9359119,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39315113,0.3401544690132141,0.5661784410476685,0.77386934,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43603328,0.4773075580596924,0.5800873637199402,0.77724814,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4420988,0.6554778218269348,0.7299970388412476,0.7516509,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42744365,0.351304829120636,0.5580486059188843,0.8792325,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.407157,0.5036842823028564,0.612381100654602,0.7544917,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44047326,0.43969064950942993,0.6387842893600464,0.8034096,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.31554937,0.3152661919593811,0.5883250832557678,0.92251956,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39260522,0.3216850459575653,0.6617108583450317,0.897753,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.37036192,0.3484334349632263,0.5991813540458679,0.9183339,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39406517,0.41680777072906494,0.6414561867713928,0.8708657,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29519498,0.32730114459991455,0.611829400062561,0.89249,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.32366467,0.4501587152481079,0.6355429887771606,0.8762836,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.44172657,0.49455177783966064,0.7328809499740601,0.8784189,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37392652,0.3261762261390686,0.6201956272125244,0.9213801,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33547354,0.13240745663642883,0.5907416343688965,0.9317627,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30819198,0.11872077733278275,0.6828912496566772,0.9580753,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.39398354,0.35637766122817993,0.5326594710350037,0.81465375,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.38446042,0.3498052954673767,0.5023212432861328,0.85031617,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4346105,0.31570059061050415,0.5062775611877441,0.8377158,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2993332,0.26943814754486084,0.5915426015853882,0.95240474,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35740286,0.29205092787742615,0.5359764695167542,0.7928143,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36805576,0.28377091884613037,0.46972718834877014,0.8886335,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4270502,0.5075808167457581,0.6276618242263794,0.853148,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4062643,0.22003453969955444,0.4792289733886719,0.89007676,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3372625,0.3902462422847748,0.537621259689331,0.89234537,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.424793,0.2756801247596741,0.4794001281261444,0.88845015,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4018625,0.46193110942840576,0.5405939221382141,0.74734676,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3486989,0.3341851830482483,0.535259485244751,0.911849,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.40579602,0.5367566347122192,0.6520658731460571,0.75701183,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39933696,0.550929605960846,0.6288134455680847,0.8095114,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34814185,0.530354380607605,0.6183976531028748,0.8036493,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.42924967,0.5872600078582764,0.6959060430526733,0.8113398,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35616082,0.147470623254776,0.4775565564632416,0.9442166,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38696405,0.3267251253128052,0.5790663957595825,0.85572666,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3790304,0.34561094641685486,0.5463757514953613,0.8500839,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4358928,0.4552193880081177,0.593329668045044,0.83583415,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40613154,0.44137197732925415,0.5919267535209656,0.82037973,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4235975,0.5366982817649841,0.5997164249420166,0.6964714,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4414081,0.4720229208469391,0.5986318588256836,0.75943875,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4351185,0.3726179003715515,0.5538867115974426,0.864138,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38000396,0.37568148970603943,0.5375308990478516,0.82563686,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38012743,0.3296241760253906,0.5205427408218384,0.8844761,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3953136,0.4306027293205261,0.6721702218055725,0.87050056,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37100962,0.21366533637046814,0.46726924180984497,0.9218199,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33073327,0.4532703757286072,0.8769047260284424,0.894053,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34705293,0.26066869497299194,0.8643136024475098,0.91858315,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36767358,0.4157567620277405,0.842241644859314,0.85498726,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.33823216,0.38275933265686035,0.8596476912498474,0.9080466,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.37419263,0.39183253049850464,0.8631783127784729,0.87761676,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36861688,0.5083736181259155,0.8300361633300781,0.8353318,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2919919,0.37526631355285645,0.8551953434944153,0.9199479,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2710478,0.1890924870967865,0.6776033639907837,0.8637395,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3008399,0.28042325377464294,0.8658636808395386,0.9517864,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3162314,0.15207365155220032,0.8165245056152344,0.9206977,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3944444,0.5108702778816223,0.8392043709754944,0.80794865,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32146567,0.42489922046661377,0.9046323895454407,0.9207823,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3903852,0.4913213551044464,0.8648043870925903,0.8472527,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3442253,0.46866512298583984,0.8636730909347534,0.8607427,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3307283,0.39322635531425476,0.8903613090515137,0.9082301,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.37748894,0.2309165596961975,0.7562365531921387,0.84738904,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34156728,0.3695787787437439,0.8604999780654907,0.8831903,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32195547,0.34564638137817383,0.8510178923606873,0.8756187,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.26139033,0.47244563698768616,0.7511003613471985,0.922473,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27534074,0.3090306520462036,0.8905743956565857,0.9474287,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35652047,0.33898288011550903,0.4953871965408325,0.8716263,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45790255,0.24787308275699615,0.4353961944580078,0.89313805,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40717518,0.37735238671302795,0.47285953164100647,0.79198104,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.36994356,0.3520345687866211,0.47847989201545715,0.86462367,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.39566082,0.331671804189682,0.49318209290504456,0.8401084,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4055476,0.5349125862121582,0.5724543333053589,0.72761095,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3620922,0.3927253782749176,0.4913678467273712,0.8771111,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.43318075,0.4244319200515747,0.5490306615829468,0.8203103,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.370673,0.14448946714401245,0.4549582004547119,0.9382761,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37565005,0.35995423793792725,0.5126431584358215,0.8654413,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38857472,0.2686659097671509,0.5150896310806274,0.8534108,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.46570057,0.4087493419647217,0.5148327350616455,0.84296525,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.41542655,0.47893407940864563,0.5920882225036621,0.82339793,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.45314884,0.3879702091217041,0.49655652046203613,0.8136195,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44895822,0.34068089723587036,0.49657920002937317,0.8406853,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44762832,0.32478201389312744,0.4632662236690521,0.87341696,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36554903,0.335696280002594,0.4814026951789856,0.8572682,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39608714,0.33088138699531555,0.45037174224853516,0.8659302,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3927855,0.3904247581958771,0.5716272592544556,0.87582093,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38299716,0.2784639000892639,0.43205514550209045,0.8829901,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3855176,0.3689528703689575,0.5737590789794922,0.8747536,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48628044,0.2963256239891052,0.5296738743782043,0.8985964,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.42556724,0.4576628804206848,0.5794645547866821,0.734966,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.39060903,0.4713151156902313,0.6045488119125366,0.80975294,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42271924,0.433881938457489,0.5963617563247681,0.78471345,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40786284,0.5475175380706787,0.6372663378715515,0.7402017,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.38942805,0.37398144602775574,0.5536820888519287,0.8970365,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4339608,0.4321427345275879,0.5979247689247131,0.86112374,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38271785,0.24553915858268738,0.5559980869293213,0.9355359,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36735296,0.4223819673061371,0.6068400740623474,0.8539269,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39916372,0.3787420988082886,0.6275522708892822,0.83273727,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4839587,0.469442218542099,0.622753918170929,0.8305546,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4358897,0.48415783047676086,0.6483200192451477,0.8311794,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4807524,0.46852433681488037,0.5914276838302612,0.7479917,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4355421,0.46103253960609436,0.593856692314148,0.7266906,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4688405,0.36698299646377563,0.5464454889297485,0.87085557,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3410343,0.3588655889034271,0.5587471127510071,0.8688855,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4167357,0.3781740665435791,0.5280988812446594,0.8442629,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37556577,0.4613376557826996,0.6570799350738525,0.84761214,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39980826,0.3411039113998413,0.5260878801345825,0.8629694,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3253368,0.4298011064529419,0.5800399780273438,0.8542399,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.40302137,0.25652649998664856,0.49705690145492554,0.9021249,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3836498,0.3953476548194885,0.5405325293540955,0.79657304,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3366862,0.2831006646156311,0.4966050684452057,0.8989654,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3703376,0.3848397731781006,0.539359450340271,0.76811713,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3699266,0.32483869791030884,0.5016332268714905,0.85598314,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3361375,0.4087536931037903,0.5216265320777893,0.8218073,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39382154,0.3584122955799103,0.5357272624969482,0.82867646,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33011603,0.10998208820819855,0.4903472661972046,0.9471797,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36249506,0.2402348816394806,0.4936079680919647,0.8927874,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35238475,0.23676520586013794,0.5281068086624146,0.838703,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4220871,0.4054552912712097,0.5656447410583496,0.8076821,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3900098,0.47237125039100647,0.6312878131866455,0.85470027,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.39599073,0.41120201349258423,0.5063177347183228,0.71006656,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.40643996,0.30751833319664,0.513663113117218,0.8203036,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.40243006,0.3385438024997711,0.5056605339050293,0.86413026,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3557523,0.3219325542449951,0.5122798085212708,0.8650724,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3666845,0.3341599702835083,0.49800121784210205,0.88461953,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3674829,0.2635067105293274,0.5547465085983276,0.89502037,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3629676,0.22320556640625,0.4674747586250305,0.9243387,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49832618,0.4802923798561096,0.7356650829315186,0.85783064,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43245715,0.5849628448486328,0.7071162462234497,0.7941631,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.381307,0.36354291439056396,0.6001532077789307,0.9012178,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3885445,0.42033424973487854,0.6837034821510315,0.8446793,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3788349,0.434722363948822,0.5898885726928711,0.83722997,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37532604,0.3892853856086731,0.7059160470962524,0.9294828,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3952242,0.5251790285110474,0.7411817312240601,0.86010456,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46216288,0.5087157487869263,0.756065845489502,0.8573652,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44952077,0.6187176704406738,0.7407863140106201,0.7017313,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.36773002,0.17813140153884888,0.7139254808425903,0.89065695,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44741493,0.47264671325683594,0.7003670334815979,0.84928304,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42912114,0.5888394117355347,0.7164554595947266,0.8004973,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.40146655,0.45328056812286377,0.7086764574050903,0.8631576,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39360777,0.4892238974571228,0.7221528887748718,0.8646475,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48588216,0.4085281491279602,0.7290291786193848,0.87105906,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4025471,0.46384939551353455,0.7527326345443726,0.8964782,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3743894,0.45509830117225647,0.6721788644790649,0.8363033,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.43113852,0.5487426519393921,0.7414246797561646,0.8014249,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37156886,0.5008717179298401,0.6982234716415405,0.8348037,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42389628,0.5120153427124023,0.7425525784492493,0.8589135,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6069909,0.5708276629447937,0.6753599047660828,0.7718885,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.51985276,0.5955734848976135,0.6274943351745605,0.69727093,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49887615,0.5868273377418518,0.6216098070144653,0.6869912,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55482566,0.552780270576477,0.6208805441856384,0.7101024,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48115864,0.6193774938583374,0.5884016752243042,0.6415913,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47724903,0.5104212164878845,0.6089446544647217,0.81459844,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52106977,0.5202179551124573,0.566508412361145,0.7133291,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5593436,0.5436099767684937,0.6122609972953796,0.7521206,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.518454,0.642422080039978,0.6950544118881226,0.6630672,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5387301,0.47647425532341003,0.7076264023780823,0.84196275,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56556106,0.5894832611083984,0.6340112090110779,0.6681171,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5426962,0.7248873710632324,0.7125523090362549,0.5732212,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5607688,0.5705528259277344,0.611930787563324,0.6855103,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47564858,0.5937483310699463,0.7010804414749146,0.7418531,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5835201,0.6420624256134033,0.6843553781509399,0.6668228,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4630949,0.576496958732605,0.6609205007553101,0.7560351,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5387397,0.613959789276123,0.6388076543807983,0.6647165,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.55867445,0.5710562467575073,0.6462612748146057,0.69377303,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.52358484,0.5791600942611694,0.6018643379211426,0.6615776,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5509722,0.5024789571762085,0.6209895014762878,0.75399584,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48589545,0.2877531051635742,0.8244833946228027,0.87001085,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.396538,0.376697301864624,0.7904695272445679,0.8047198,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37458533,0.4624597430229187,0.8591005206108093,0.8986734,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3581121,0.2614680528640747,0.750132143497467,0.8691261,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36698303,0.3651566505432129,0.8261257410049438,0.8891728,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35524082,0.3964200019836426,0.8912058472633362,0.93840665,N/A,N/A
