src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3982712,0.4499579071998596,0.5410065054893494,0.6840867,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.46225053,0.5159248113632202,0.721283495426178,0.8434727,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.28333345,0.31981343030929565,0.6234809160232544,0.91671973,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.40449136,0.4501390755176544,0.7403420209884644,0.88677955,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.34793204,0.3939206302165985,0.6448855400085449,0.90832937,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4339489,0.40575405955314636,0.656010627746582,0.87879014,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.353414,0.37653830647468567,0.6830353736877441,0.882959,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3248608,0.4336000680923462,0.6573953032493591,0.9060513,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41542834,0.48435747623443604,0.7493945956230164,0.8575759,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36218014,0.4593619406223297,0.6676847338676453,0.83587617,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3996584,0.15946465730667114,0.6070131659507751,0.9232693,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32221502,0.08133302628993988,0.6905670762062073,0.9589557,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.46085328,0.4317038655281067,0.5487096905708313,0.6858343,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4611175,0.44833245873451233,0.5633541345596313,0.74575865,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46353117,0.3734075427055359,0.5512462854385376,0.8065862,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2903669,0.21038177609443665,0.6065011620521545,0.93608725,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4179448,0.2347043752670288,0.5034133791923523,0.7767439,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4499291,0.35048583149909973,0.5179283618927002,0.8349976,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.45153725,0.5709378719329834,0.681469738483429,0.8070172,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.440212,0.2671748101711273,0.5230908393859863,0.8929186,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.51820576,0.623977780342102,0.6549211144447327,0.57930505,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.542354,0.5488021373748779,0.6868529915809631,0.7465144,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43637118,0.5427719950675964,0.6559286713600159,0.7261026,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.53616583,0.4824336767196655,0.6933408975601196,0.7837027,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5116865,0.5905411243438721,0.7001113891601562,0.7825737,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5582581,0.475652813911438,0.6393482685089111,0.76075053,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.40304485,0.3936240077018738,0.6319981217384338,0.8627893,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.48421267,0.5716792941093445,0.6795421838760376,0.74331564,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53845906,0.5411599278450012,0.733626127243042,0.7895082,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45978746,0.48778384923934937,0.6221688985824585,0.6899251,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.43979302,0.31093937158584595,0.6323343515396118,0.8862833,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4685554,0.30984365940093994,0.6860414147377014,0.8609914,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5132445,0.4912501573562622,0.5644502639770508,0.6564953,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.532177,0.4566600024700165,0.5201448202133179,0.6951275,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.56122863,0.34694716334342957,0.514001727104187,0.8122448,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42267913,0.5311729907989502,0.6720362901687622,0.7829125,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.48264274,0.40603217482566833,0.5760045647621155,0.73063827,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.51578903,0.49837663769721985,0.533195972442627,0.65643716,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49119583,0.4928073585033417,0.6195130944252014,0.8516724,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.50244045,0.45469334721565247,0.5753728151321411,0.7961923,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3861088,0.4706239700317383,0.5703213214874268,0.816954,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.45385414,0.22446200251579285,0.45727628469467163,0.8947593,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4526506,0.5224529504776001,0.5889458656311035,0.7619518,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37528166,0.42994892597198486,0.5689733624458313,0.8430007,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.40237153,0.5509389042854309,0.6665960550308228,0.77987295,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45781094,0.6268401145935059,0.6617072224617004,0.66054416,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.38057894,0.3844948410987854,0.5490301847457886,0.891411,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.46161526,0.4048439860343933,0.6123221516609192,0.9044312,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41186482,0.23036912083625793,0.4904508888721466,0.90522474,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42312336,0.31080013513565063,0.5768032073974609,0.8687537,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4224199,0.556718111038208,0.6435642242431641,0.72735584,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.45899606,0.40795716643333435,0.5733050107955933,0.8644862,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.42716953,0.4768557548522949,0.6085456609725952,0.8012197,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.418652,0.585382342338562,0.6492280960083008,0.7521678,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.49772272,0.3536069095134735,0.5604868531227112,0.8574055,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.50112844,0.3146817982196808,0.5228931903839111,0.86255324,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.45191398,0.3734176456928253,0.533770740032196,0.8190544,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.45453852,0.40402424335479736,0.5481501817703247,0.84052306,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.45405984,0.2636961340904236,0.6139182448387146,0.9040724,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4159619,0.28095781803131104,0.48868048191070557,0.90103346,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33698642,0.42692655324935913,0.8599181175231934,0.87451893,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35889286,0.21306291222572327,0.8671876192092896,0.93398,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.35397077,0.32016658782958984,0.8569526672363281,0.9158893,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26540366,0.38253456354141235,0.8667818307876587,0.92183185,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.38044158,0.3538144528865814,0.8026494383811951,0.80479455,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36421216,0.5132355690002441,0.8174213767051697,0.805836,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27039257,0.40482035279273987,0.8659407496452332,0.9299605,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3005787,0.31138184666633606,0.7341879606246948,0.88321006,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26091802,0.21708893775939941,0.8435146808624268,0.9334656,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29136768,0.41872891783714294,0.8526660203933716,0.8827455,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.45686093,0.5308557748794556,0.8547220230102539,0.824582,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34726405,0.526380181312561,0.8857877254486084,0.8539618,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3554412,0.23515824973583221,0.7736784815788269,0.8165777,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32220125,0.46323728561401367,0.87238609790802,0.878711,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3364174,0.38547420501708984,0.8803133964538574,0.89458483,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4007841,0.3750958740711212,0.8023356199264526,0.8481119,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.39064842,0.3919859230518341,0.8517559766769409,0.8619697,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34218502,0.29936158657073975,0.835598886013031,0.8688464,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33404985,0.4363102614879608,0.737216055393219,0.9063679,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27754653,0.2617403268814087,0.8872935175895691,0.9532743,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.38208687,0.39261138439178467,0.5095911026000977,0.81505805,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45158255,0.1523924171924591,0.38995444774627686,0.8964927,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4512847,0.4514046907424927,0.5161815881729126,0.76172173,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37581038,0.30162379145622253,0.44867658615112305,0.86078215,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.39772695,0.41474413871765137,0.5416057109832764,0.83802336,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4520414,0.44234684109687805,0.4955139458179474,0.71838593,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3838083,0.34485310316085815,0.4685502350330353,0.8918193,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46003833,0.26720666885375977,0.4937155246734619,0.91240126,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.411411,0.16401401162147522,0.44483494758605957,0.90779257,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41909277,0.2512175440788269,0.4583633244037628,0.8753624,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.42065066,0.434339702129364,0.5611374378204346,0.72783816,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45774335,0.35588669776916504,0.48264050483703613,0.8415172,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.42538178,0.3762460947036743,0.5231672525405884,0.8056168,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.41687745,0.46902498602867126,0.5329232811927795,0.74590474,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.49635082,0.29377785325050354,0.4773361086845398,0.8597907,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.50063384,0.30899322032928467,0.4532020092010498,0.86913824,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.44929358,0.3635195791721344,0.48392045497894287,0.81588304,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.45374814,0.39964431524276733,0.48605501651763916,0.84679294,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45163363,0.25281691551208496,0.5117931962013245,0.89406997,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41274494,0.2426331341266632,0.42112666368484497,0.9017858,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38019413,0.3107890486717224,0.5177147388458252,0.8137975,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44937736,0.14356018602848053,0.4670090079307556,0.9079925,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4431076,0.4890977144241333,0.6114912033081055,0.76474965,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3739565,0.3108898401260376,0.5302615165710449,0.8623173,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3913533,0.46064281463623047,0.6134374737739563,0.7853162,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4442702,0.43249040842056274,0.5520287156105042,0.73367155,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3815139,0.35004186630249023,0.5415623188018799,0.8922187,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45272267,0.4117249548435211,0.5887550711631775,0.86782455,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.40751266,0.18338428437709808,0.5207210183143616,0.9104216,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4150997,0.2216964215040207,0.5213867425918579,0.88768476,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41805816,0.40394484996795654,0.6158477663993835,0.77393955,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4597896,0.3525645136833191,0.5718184113502502,0.87200147,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42512625,0.4244089424610138,0.5979428291320801,0.7815817,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4148724,0.4462723433971405,0.5927838683128357,0.79643744,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.48833853,0.2812935709953308,0.5450436472892761,0.86406624,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.50095904,0.2922343611717224,0.5102766752243042,0.87651736,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.44757313,0.3346225619316101,0.5317448973655701,0.8314457,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4532298,0.3931739330291748,0.5395685434341431,0.85515386,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.43889198,0.23374179005622864,0.5817713737487793,0.92218226,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.41570982,0.2857792377471924,0.5100969076156616,0.8963076,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.46237427,0.49727725982666016,0.5662236213684082,0.662495,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5548647,0.27706199884414673,0.4407210350036621,0.7697133,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.53238285,0.4100639820098877,0.5224754810333252,0.72729826,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.45797622,0.526124119758606,0.5953160524368286,0.72876537,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.49047586,0.5173040628433228,0.6093289256095886,0.7035395,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5185486,0.4993674159049988,0.532813549041748,0.6133622,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4816585,0.5747065544128418,0.5997166633605957,0.64902973,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5325353,0.3204663395881653,0.5062882900238037,0.8132175,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.46139246,0.22937053442001343,0.4775729775428772,0.84188956,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.48868185,0.5381640791893005,0.6217620968818665,0.74364686,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4620334,0.47406256198883057,0.5975205898284912,0.67886436,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5998261,0.326518177986145,0.5218127369880676,0.8176491,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.49771443,0.5492702126502991,0.6345025300979614,0.67611206,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4772783,0.3660479784011841,0.5067871809005737,0.7859194,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.56940347,0.4542725086212158,0.5659196376800537,0.7167576,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5628265,0.33144164085388184,0.49295908212661743,0.8398961,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.49097854,0.47350645065307617,0.572181761264801,0.7611423,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5342916,0.4070568084716797,0.5149661898612976,0.79811025,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5002567,0.44619375467300415,0.6349087357521057,0.8993399,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5190244,0.4349822998046875,0.5295236706733704,0.76543033,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.50517184,0.38949519395828247,0.7030019760131836,0.8751162,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45563072,0.557106614112854,0.6877595782279968,0.78103334,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36615163,0.4243788719177246,0.6267082095146179,0.91490483,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.35890046,0.3157954812049866,0.6400731801986694,0.8560184,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37400573,0.39842766523361206,0.5771663188934326,0.86610496,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35522282,0.4415844976902008,0.7217968106269836,0.92097914,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36559194,0.522836446762085,0.7433784008026123,0.88498557,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41303468,0.5442944765090942,0.7720628380775452,0.86203367,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4471502,0.5787448883056641,0.7428990006446838,0.8031341,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3629163,0.2538999915122986,0.7317478060722351,0.8806087,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42597163,0.5181846022605896,0.7166830897331238,0.82477385,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43182677,0.6697053909301758,0.7524257898330688,0.7030436,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36253044,0.42379307746887207,0.6988618969917297,0.87354064,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4093641,0.4603002071380615,0.7001620531082153,0.83283114,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.47782022,0.4860619604587555,0.7250809669494629,0.77425385,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.36907592,0.4670754671096802,0.751742959022522,0.8863009,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33675236,0.36773401498794556,0.6457211971282959,0.88380736,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4154235,0.3760709762573242,0.6848511099815369,0.879496,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3459934,0.4915398955345154,0.6969115734100342,0.8500459,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4015577,0.5226307511329651,0.7472664713859558,0.8592205,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.73278165,0.5738276243209839,0.6564574241638184,0.6855832,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7346605,0.6632150411605835,0.6517670154571533,0.5351864,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6705032,0.661822497844696,0.6447514295578003,0.50726414,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7025745,0.6420552134513855,0.637732744216919,0.50578964,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.68269444,0.7250531315803528,0.6491016149520874,0.37663198,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6739949,0.6449832916259766,0.6527173519134521,0.55074596,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6910014,0.6980020999908447,0.674787163734436,0.49269563,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7447579,0.6154625415802002,0.6290901899337769,0.58385575,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.70443434,0.6333974599838257,0.656886100769043,0.5562166,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6941382,0.45870858430862427,0.6779841184616089,0.7832624,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7235092,0.624292254447937,0.6471760272979736,0.6037491,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6971513,0.7000959515571594,0.6652786135673523,0.472598,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.7130747,0.668590784072876,0.6653316020965576,0.54552495,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6218967,0.6061704754829407,0.6960117816925049,0.6869602,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.743862,0.6302950382232666,0.6374900341033936,0.5352954,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.68677044,0.6023141145706177,0.6404871344566345,0.60021454,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.69283915,0.6731901168823242,0.6520872116088867,0.4940159,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.68831897,0.6196518540382385,0.651299238204956,0.57707465,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6832279,0.6738057136535645,0.6471185088157654,0.4883461,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7270447,0.5949088931083679,0.6427850127220154,0.6007144,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.50391686,0.3047714829444885,0.8336523175239563,0.8770536,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45185128,0.39073991775512695,0.7855901718139648,0.79071295,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3689589,0.4351101517677307,0.8589375615119934,0.9139759,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35726961,0.28841641545295715,0.7475359439849854,0.85158527,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37060636,0.33101195096969604,0.8090929388999939,0.87623566,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3550452,0.37079551815986633,0.8798536062240601,0.9248593,N/A,N/A
