src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.447174,0.6341096758842468,0.7644819617271423,0.775247,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.44850773,0.4248487949371338,0.6670205593109131,0.8321276,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.49966216,0.43546342849731445,0.7099699974060059,0.78169423,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.47050062,0.5026743412017822,0.7323777079582214,0.6607388,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.48611575,0.43587440252304077,0.7901297807693481,0.7607073,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.49565592,0.49169978499412537,0.8496688604354858,0.82543844,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.45131648,0.30966806411743164,0.7917352914810181,0.8620374,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.43489888,0.43416497111320496,0.686076283454895,0.8632829,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.47447354,0.3585381507873535,0.6882555484771729,0.81945837,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.51466906,0.5035309791564941,0.5180249214172363,0.5888539,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.49917114,0.45119529962539673,0.48914995789527893,0.72181207,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5360763,0.4599411189556122,0.5341079235076904,0.7715587,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4504218,0.5037338733673096,0.6434673070907593,0.74487793,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.44569367,0.47697383165359497,0.7021473050117493,0.83839816,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.48098093,0.35425394773483276,0.6793593168258667,0.7929993,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.51686805,0.5507872104644775,0.5847632884979248,0.54379785,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.52683604,0.507489800453186,0.6074783205986023,0.7522602,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.59865004,0.5413398742675781,0.6366496086120605,0.7265685,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4661423,0.49181702733039856,0.6883916258811951,0.8283864,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4562835,0.41651272773742676,0.6490102410316467,0.80377483,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.44838688,0.3054225444793701,0.667528510093689,0.8316934,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.49992198,0.538004994392395,0.5759586095809937,0.58526844,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4919579,0.4149763286113739,0.514553427696228,0.7654382,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5397438,0.4630385935306549,0.5609325766563416,0.7293264,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.48380417,0.5434136390686035,0.6798574924468994,0.78448147,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.48147,0.5341712236404419,0.726780354976654,0.8103158,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.484712,0.48457959294319153,0.5354334712028503,0.7128633,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.53134114,0.41224735975265503,0.5864108800888062,0.8718665,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.47770777,0.47123605012893677,0.5568448305130005,0.7647033,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.50026727,0.5277221202850342,0.5942548513412476,0.7447821,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.48244256,0.37808656692504883,0.5284343361854553,0.87988514,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4958147,0.316997766494751,0.7036262154579163,0.78699684,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.48667678,0.32363414764404297,0.7290529012680054,0.7327631,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.47248772,0.33033084869384766,0.8343671560287476,0.85765487,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.4382139,0.4216306209564209,0.8075014352798462,0.7925352,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.43892854,0.41659051179885864,0.8449456691741943,0.85434246,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.47722954,0.2684374153614044,0.8102180361747742,0.84440327,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.47012913,0.3786529302597046,0.5874978303909302,0.783869,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5191038,0.44013160467147827,0.47281309962272644,0.7482885,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5056588,0.5646380186080933,0.6300519108772278,0.83824235,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4816681,0.44508737325668335,0.5148814916610718,0.75378096,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.48362714,0.37191537022590637,0.471695214509964,0.7538162,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5283932,0.2631537914276123,0.43673014640808105,0.877494,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.47242028,0.46349161863327026,0.6435686945915222,0.7775152,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.559098,0.4994933307170868,0.5967828035354614,0.7829518,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4934547,0.5362329483032227,0.6659543514251709,0.8598308,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.50309217,0.5175580978393555,0.6265963315963745,0.77346325,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4775881,0.38204246759414673,0.5515145659446716,0.79182667,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5328305,0.34895020723342896,0.5346502661705017,0.8383154,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.48778003,0.44420987367630005,0.6130520105361938,0.7565231,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5186708,0.506794810295105,0.558470606803894,0.7112705,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.56713307,0.5634865760803223,0.64229416847229,0.7238942,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5074156,0.43773508071899414,0.5583128929138184,0.77773976,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4868313,0.39503294229507446,0.5460837483406067,0.8067772,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.52130663,0.30198657512664795,0.49915048480033875,0.85288626,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5797187,0.5378630757331848,0.5853668451309204,0.6980554,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5031839,0.5632089376449585,0.6380294561386108,0.76018584,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4767159,0.502387285232544,0.6221955418586731,0.7352963,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4921437,0.6195790767669678,0.6569181084632874,0.66765374,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.50930834,0.6166374087333679,0.6529667973518372,0.6495959,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.54612935,0.5587949752807617,0.6803128719329834,0.82198507,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.49114162,0.5270997881889343,0.804391086101532,0.7387728,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.38540316,0.2638293206691742,0.7510485649108887,0.79771006,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.45032606,0.3932095170021057,0.8142191767692566,0.80552304,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5218195,0.5506168603897095,0.7665008306503296,0.6841939,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.39527878,0.456366628408432,0.8138962388038635,0.80640095,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.44637865,0.3243049383163452,0.714493453502655,0.8394526,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.49650067,0.5000856518745422,0.545934796333313,0.7354239,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5043424,0.5396749973297119,0.5677106976509094,0.70043385,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.48449388,0.4328557252883911,0.5021443963050842,0.68889326,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4704666,0.5020943284034729,0.5383177995681763,0.70036876,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.46062163,0.5199202299118042,0.5410739779472351,0.696903,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.54643977,0.4554122984409332,0.5639639496803284,0.80203336,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4685854,0.5352768898010254,0.6275914907455444,0.71019423,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5186018,0.5115459561347961,0.5991671085357666,0.6986642,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4878793,0.42340537905693054,0.564132571220398,0.7237841,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4911787,0.6336077451705933,0.6840506792068481,0.6603338,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.45553458,0.5818896889686584,0.6418650150299072,0.6992135,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.48110378,0.4398634433746338,0.5869941115379333,0.80054355,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.49608785,0.43904727697372437,0.5525808334350586,0.74991775,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.47025177,0.5267199873924255,0.5970638990402222,0.73455024,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.48572332,0.43626660108566284,0.5496315956115723,0.7085907,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.507506,0.5483834743499756,0.5821815133094788,0.62842333,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.44919738,0.5800849199295044,0.6201727390289307,0.71806264,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5015627,0.29095953702926636,0.5036064386367798,0.8437845,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.45564833,0.22797340154647827,0.4851541817188263,0.8961461,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.46300408,0.5285947322845459,0.669709324836731,0.7875991,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.46633244,0.45721912384033203,0.6001332998275757,0.8150555,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5046079,0.3668071925640106,0.5450932383537292,0.8431867,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.50867724,0.45209211111068726,0.5819552540779114,0.76631063,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5224093,0.6254284381866455,0.6472917795181274,0.5976604,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.39706704,0.3918684124946594,0.8629528284072876,0.90674657,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.40903628,0.4224078059196472,0.8047108054161072,0.80194616,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.43487525,0.44862091541290283,0.8346480131149292,0.83209354,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.46918893,0.4184420108795166,0.8508153557777405,0.8383297,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.47964475,0.516152024269104,0.8552151918411255,0.81965095,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4453726,0.37997907400131226,0.75992351770401,0.7457863,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.46455586,0.254599004983902,0.47245776653289795,0.8783767,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.49815845,0.577333390712738,0.6315600275993347,0.7679027,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.46208802,0.3750602602958679,0.563733696937561,0.8297025,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.46530592,0.43534764647483826,0.527800977230072,0.8266392,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5010668,0.4986206293106079,0.5948581695556641,0.77586824,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.50848496,0.4606926441192627,0.5154777765274048,0.711954,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39656657,0.3386082649230957,0.5844388008117676,0.91161716,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.46814662,0.6039015054702759,0.6966555118560791,0.7587926,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.46124044,0.5140571594238281,0.6929571032524109,0.8097951,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.49845958,0.42347729206085205,0.5985289812088013,0.83650166,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5221032,0.5210567712783813,0.6586838960647583,0.7821662,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.53915155,0.4962332248687744,0.5862812995910645,0.678949,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.42255482,0.2237909436225891,0.5037789344787598,0.8936942,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4621497,0.4976966381072998,0.6025980710983276,0.7815932,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4759401,0.277121365070343,0.5378280878067017,0.8168165,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.52548325,0.4366169273853302,0.5756927728652954,0.77976143,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5094786,0.5126670002937317,0.611729085445404,0.6917593,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.4745506,0.473730206489563,0.5489503145217896,0.6937625,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.52717096,0.39632871747016907,0.5777755975723267,0.8403089,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5440616,0.3983626961708069,0.5507836937904358,0.8086898,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5165305,0.37106287479400635,0.5316449403762817,0.81774116,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.48490772,0.41948410868644714,0.5531550049781799,0.8254931,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.491984,0.5731191635131836,0.7295364737510681,0.8055178,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4752795,0.27113398909568787,0.47298505902290344,0.8744999,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4970484,0.38510045409202576,0.8473075032234192,0.84609073,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.47670734,0.42798087000846863,0.7993821501731873,0.81393963,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.44577807,0.41891103982925415,0.8257454633712769,0.81312835,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4684081,0.4803898334503174,0.8508877158164978,0.8246871,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.44653454,0.4215640723705292,0.6952697038650513,0.80385685,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.40787527,0.14250269532203674,0.8286453485488892,0.9026498,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.54025465,0.3436945080757141,0.489079087972641,0.8175157,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5106069,0.42098236083984375,0.5013120174407959,0.8017505,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.44517192,0.4670545756816864,0.5545878410339355,0.8417355,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.527749,0.49195751547813416,0.5338668823242188,0.776402,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.46099958,0.3989976644515991,0.5676231384277344,0.84347504,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4664315,0.2860962152481079,0.4366433024406433,0.8860802,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4949508,0.3170643448829651,0.559317409992218,0.8560039,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.49973267,0.42789700627326965,0.5596379637718201,0.79701185,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.46257776,0.5798555612564087,0.6699048280715942,0.78630215,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.566961,0.49621492624282837,0.5782947540283203,0.7500324,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4651148,0.4658030569553375,0.6525063514709473,0.8211794,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4539661,0.3191436529159546,0.5017201900482178,0.8333057,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5011916,0.3875681161880493,0.5596308708190918,0.816871,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5073813,0.3842480182647705,0.5161725282669067,0.8161592,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.46160442,0.475820392370224,0.5835285782814026,0.7980994,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.47931454,0.40940478444099426,0.5218117833137512,0.8161144,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4956679,0.35808902978897095,0.5622749328613281,0.8041863,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.44739947,0.29429614543914795,0.48860588669776917,0.897605,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5887668,0.5874453783035278,0.7599387168884277,0.7578896,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5432622,0.6415045261383057,0.7380657196044922,0.7622819,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.51611876,0.7254235744476318,0.7809069156646729,0.7010757,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44314975,0.6386843919754028,0.7775148153305054,0.7692331,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.49016738,0.7042207717895508,0.7458353638648987,0.6759372,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5024639,0.6514779925346375,0.7963614463806152,0.79347,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6226149,0.58929044008255,0.6841109395027161,0.7510556,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5651877,0.5916510224342346,0.6318390369415283,0.74334586,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5804101,0.6254388689994812,0.656609058380127,0.70642763,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49491698,0.6091457605361938,0.6707175374031067,0.7506844,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.49189073,0.6520165205001831,0.6208727359771729,0.6472355,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5193818,0.5270135402679443,0.6158362030982971,0.78918326,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5696776,0.26318445801734924,0.7404699921607971,0.77086127,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49443063,0.4127357006072998,0.7974580526351929,0.7972685,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5213302,0.5044909119606018,0.7875369787216187,0.7405026,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41717464,0.4233463406562805,0.7403064370155334,0.7554294,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.45584095,0.5615325570106506,0.7733279466629028,0.67872113,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.45487773,0.4121595323085785,0.8140020966529846,0.80482924,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5821522,0.3351494073867798,0.7673344016075134,0.77867,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.521477,0.6095377802848816,0.7885580062866211,0.6939347,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.54037654,0.5278787016868591,0.7589371204376221,0.6968851,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4489289,0.47346848249435425,0.745564877986908,0.72067994,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.46776438,0.5517842769622803,0.7227568030357361,0.6569736,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.49295408,0.3859144151210785,0.7731254696846008,0.800665,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5593183,0.14430682361125946,0.7346569299697876,0.8038993,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5268039,0.4958913326263428,0.764306902885437,0.7445659,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5182292,0.41609877347946167,0.7034443020820618,0.69680023,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44268328,0.41106075048446655,0.7232776880264282,0.73770034,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4925964,0.5069348812103271,0.6952379941940308,0.6433773,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.47569895,0.25728631019592285,0.6725648641586304,0.78243995,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.47747886,0.7049459218978882,0.8177239894866943,0.7586752,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.549112,0.6335106492042542,0.7849422693252563,0.7352966,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5622508,0.6910147666931152,0.7844826579093933,0.6826886,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5403118,0.16824348270893097,0.692003607749939,0.86545753,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49664333,0.6189913749694824,0.7559494972229004,0.75358033,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4806793,0.7081275582313538,0.7567455768585205,0.5959746,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52562076,0.6074157953262329,0.635718584060669,0.7054765,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5993696,0.5388464331626892,0.6132427453994751,0.77483,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5616827,0.6367796659469604,0.6899541616439819,0.6619499,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.60815537,0.45498204231262207,0.7059726119041443,0.87285066,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.558808,0.5988263487815857,0.656111478805542,0.73829824,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5298253,0.7199119329452515,0.7091095447540283,0.58498734,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.43349886,0.4988924264907837,0.8294328451156616,0.78079796,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5033301,0.4810273051261902,0.8096989989280701,0.786745,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5131678,0.35890769958496094,0.7074651718139648,0.70150244,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.53714615,0.19520419836044312,0.6745494604110718,0.90870744,N/A,N/A
