src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3807314,0.1259152740240097,0.6043721437454224,0.84813255,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.38670027,0.3258781433105469,0.650077760219574,0.8848978,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.44474125,0.23694121837615967,0.6635105013847351,0.8520149,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40775627,0.2959253787994385,0.6175629496574402,0.86707675,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3975255,0.1581154465675354,0.6098153591156006,0.8427154,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.35777158,0.3659937381744385,0.5318382978439331,0.88639104,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.395852,0.3493780493736267,0.509019672870636,0.8632443,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33745202,0.3481432795524597,0.8106512427330017,0.8812093,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3231709,0.3055824637413025,0.8377014994621277,0.88179314,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3356418,0.24565187096595764,0.4563528001308441,0.8792459,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36947024,0.25630056858062744,0.4198530614376068,0.8896285,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3710417,0.29094642400741577,0.5245821475982666,0.82706624,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3597002,0.30353280901908875,0.5226356387138367,0.87117404,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35023838,0.2555059790611267,0.5119905471801758,0.89198124,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34943956,0.19192416965961456,0.43165886402130127,0.88298535,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40695903,0.3150005340576172,0.49376431107521057,0.86555797,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36939907,0.49851977825164795,0.7098358273506165,0.8707695,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41832542,0.4254939556121826,0.8600704669952393,0.8719203,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37145787,0.25237762928009033,0.8085487484931946,0.9108715,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41012785,0.2587582767009735,0.4386846125125885,0.86369747,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3546095,0.18604187667369843,0.5659281015396118,0.9479734,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46439347,0.3170695900917053,0.5380688905715942,0.8521588,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39105424,0.19686062633991241,0.6001061201095581,0.9319768,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43916485,0.2781568169593811,0.4965420365333557,0.8624046,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3865875,0.22157201170921326,0.5641259551048279,0.91978085,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.40572995,0.39713266491889954,0.6634764671325684,0.83045924,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35962787,0.3706127405166626,0.5048540830612183,0.8820286,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36982012,0.30665522813796997,0.7407528758049011,0.85006917,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.35236055,0.2193692922592163,0.7854815125465393,0.845138,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3922689,0.24558217823505402,0.5392094850540161,0.83521056,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36151737,0.3291963040828705,0.39816972613334656,0.77694166,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.41802007,0.5087274312973022,0.6831192970275879,0.8229121,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38920024,0.37908029556274414,0.5446246862411499,0.86858606,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.38467684,0.28426265716552734,0.5663951635360718,0.856151,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.40160665,0.40893036127090454,0.5185545086860657,0.81774473,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4222739,0.28555575013160706,0.5390291213989258,0.9146532,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35928923,0.3554745316505432,0.5119106769561768,0.8632449,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.39065957,0.47726500034332275,0.8995287418365479,0.91191703,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3447724,0.3784894347190857,0.8719120621681213,0.9106157,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39896888,0.32466286420822144,0.5126767158508301,0.9219649,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34921688,0.3048214614391327,0.47528547048568726,0.9104198,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39383236,0.24852494895458221,0.5526427030563354,0.93438286,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3678696,0.3626098930835724,0.5618250966072083,0.8732046,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.39797667,0.2840108275413513,0.5336921215057373,0.9225016,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.378472,0.24416643381118774,0.47873222827911377,0.86631095,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33035892,0.2852174639701843,0.48804664611816406,0.89616084,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39649665,0.21808288991451263,0.46690982580184937,0.9217509,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29896852,0.31387633085250854,0.8357357382774353,0.87976,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.37424698,0.24865341186523438,0.8664455413818359,0.9246193,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33913943,0.20757034420967102,0.44121164083480835,0.9017744,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41260275,0.18802738189697266,0.41568151116371155,0.91165245,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34904075,0.3298013210296631,0.5640645027160645,0.90620685,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42564097,0.1989826261997223,0.4911399483680725,0.9083351,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.34904325,0.2125922292470932,0.47095009684562683,0.869903,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41316026,0.13788989186286926,0.45312604308128357,0.91656774,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41419742,0.3198854327201843,0.4951738119125366,0.88766754,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34406397,0.27610599994659424,0.5007114410400391,0.8864349,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3511066,0.30883708596229553,0.8324096202850342,0.8820807,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.272973,0.3188345432281494,0.8553112745285034,0.9247473,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36092085,0.26062682271003723,0.4343660771846771,0.8767211,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.32877594,0.2399163693189621,0.44608670473098755,0.9421503,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34718183,0.32560670375823975,0.5593562722206116,0.8980902,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3326286,0.2636690139770508,0.5323813557624817,0.9256939,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35484517,0.28220903873443604,0.5097634196281433,0.8831952,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32739317,0.3478212356567383,0.5271374583244324,0.90272593,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.42355075,0.3909911811351776,0.5940247774124146,0.8610823,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37527347,0.3926617205142975,0.5436414480209351,0.8644114,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3667933,0.33048418164253235,0.830024003982544,0.8504988,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30458724,0.4725636839866638,0.8366422653198242,0.8759961,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.39393955,0.30902934074401855,0.4630826413631439,0.803965,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32969832,0.3641449213027954,0.48553892970085144,0.8558314,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40481573,0.37311139702796936,0.5732308030128479,0.82069504,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34865516,0.3890495300292969,0.545563280582428,0.7928606,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38193083,0.23448897898197174,0.4828360378742218,0.8397279,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3637594,0.4077437222003937,0.5338505506515503,0.80759287,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3215655,0.326978862285614,0.5261430144309998,0.91000307,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.36779374,0.397032767534256,0.6024762988090515,0.87004066,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2683646,0.3939858675003052,0.8466061353683472,0.89496803,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3069327,0.3428632616996765,0.750074028968811,0.8932399,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33855098,0.3456379771232605,0.4707990884780884,0.9031744,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.32356483,0.38018399477005005,0.5304450392723083,0.8482264,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3127748,0.3963828980922699,0.5623988509178162,0.88527,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31201705,0.4957998991012573,0.6319214105606079,0.8794849,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31382716,0.31125694513320923,0.48548635840415955,0.8878156,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35641858,0.2549319267272949,0.4800138473510742,0.8376342,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30574498,0.1614900529384613,0.481611043214798,0.94255847,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3393168,0.2879171669483185,0.5848126411437988,0.9147196,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25544408,0.30774202942848206,0.8625066876411438,0.93689793,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2970661,0.2860715091228485,0.8238834142684937,0.88961506,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32791853,0.1568164825439453,0.4554922580718994,0.931105,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.31645516,0.35358235239982605,0.5072976350784302,0.85864866,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30456305,0.16225385665893555,0.5303630232810974,0.94102013,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.34101796,0.46996545791625977,0.6289666295051575,0.83839,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31254208,0.12904761731624603,0.4929240643978119,0.9413593,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35202935,0.30200180411338806,0.5131410956382751,0.867831,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32715476,0.28304752707481384,0.5179898738861084,0.86003757,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.44318986,0.405687153339386,0.5744915008544922,0.8756939,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2874842,0.44178080558776855,0.8594756126403809,0.8783872,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.35745615,0.4842148423194885,0.8801530599594116,0.86009264,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31293902,0.16677796840667725,0.4836677312850952,0.8862791,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41627264,0.3666451573371887,0.4910862147808075,0.84775186,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3439181,0.1451835036277771,0.5456156134605408,0.88362384,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3873769,0.3066907525062561,0.5458067059516907,0.8634931,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.299291,0.14685678482055664,0.5137418508529663,0.8830365,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44360483,0.31502312421798706,0.536879301071167,0.8673518,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.37483644,0.2917861342430115,0.5430852770805359,0.9129666,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3917985,0.30009686946868896,0.5045846700668335,0.87830067,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35433078,0.43234485387802124,0.8845232725143433,0.90656614,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32707974,0.34267744421958923,0.8321643471717834,0.86194426,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3625785,0.29684334993362427,0.5198237299919128,0.9225884,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36252266,0.229929581284523,0.4402250051498413,0.9003055,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37917396,0.33631354570388794,0.5979400277137756,0.919881,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37648615,0.3894631564617157,0.5824028253555298,0.873446,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3722477,0.28798073530197144,0.556762158870697,0.9063215,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37135866,0.2423088401556015,0.48715752363204956,0.90151536,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.36167514,0.37031862139701843,0.576729953289032,0.88419807,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41577655,0.2756574749946594,0.5111271739006042,0.88245696,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31847587,0.3599799573421478,0.8709443211555481,0.88794583,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.41428906,0.364256888628006,0.7943406105041504,0.84067476,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35078135,0.2686474025249481,0.4774804711341858,0.89267856,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42961255,0.29552075266838074,0.4450824558734894,0.8689283,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3568979,0.2742752134799957,0.5586569309234619,0.90197086,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.43551433,0.368743360042572,0.5261215567588806,0.80866086,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33437723,0.2627547085285187,0.5242193937301636,0.89333934,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4337128,0.3149875998497009,0.4873977303504944,0.85106325,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3511871,0.29507720470428467,0.5206215977668762,0.89990956,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3606919,0.2854224443435669,0.5008113980293274,0.8902451,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29963955,0.30488646030426025,0.8550723791122437,0.89589095,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35852975,0.33257097005844116,0.8561106324195862,0.88727796,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.29650557,0.24563810229301453,0.45187637209892273,0.90454286,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37908202,0.27501875162124634,0.41929659247398376,0.86839145,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31897086,0.2949453592300415,0.5422769784927368,0.9125224,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4037601,0.31615811586380005,0.4939197301864624,0.84852076,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32071388,0.25485700368881226,0.4882555305957794,0.89002895,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3679281,0.22785684466362,0.4421963095664978,0.881277,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.36507267,0.3329327702522278,0.6077540516853333,0.8269454,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32978797,0.2000507414340973,0.4654702842235565,0.9312941,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.318568,0.6909291744232178,0.8317003846168518,0.81887215,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2851432,0.11426694691181183,0.8593223094940186,0.9445673,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3409106,0.24312010407447815,0.4856204092502594,0.85260105,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33065858,0.12324372678995132,0.3812676966190338,0.9295691,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3029676,0.3316877782344818,0.5994719862937927,0.8678482,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3126757,0.2586529850959778,0.5047054290771484,0.9162303,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34506482,0.2942691445350647,0.5267900824546814,0.8090241,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3078838,0.1687900722026825,0.45069822669029236,0.9359578,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5169765,0.5113292336463928,0.7345387935638428,0.8055687,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44699752,0.4463500380516052,0.642006516456604,0.8562127,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.50523794,0.6069576740264893,0.702965497970581,0.8203953,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.45100033,0.6659185290336609,0.6882152557373047,0.7447609,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4740434,0.2636982798576355,0.8216603994369507,0.8742112,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40452307,0.3300167918205261,0.8239925503730774,0.8751964,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49034834,0.29485395550727844,0.7973382472991943,0.83508897,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4258085,0.47031086683273315,0.7641239166259766,0.7806812,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48040304,0.20769378542900085,0.7810531258583069,0.8369267,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42633164,0.5442897081375122,0.8327741622924805,0.8486326,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.46051136,0.5666662454605103,0.6900101900100708,0.8325789,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39958012,0.5651005506515503,0.7364984154701233,0.77395964,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45404086,0.5162594318389893,0.5904861688613892,0.80876356,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.41173965,0.5907334089279175,0.6612840890884399,0.7819848,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39900696,0.4928075969219208,0.8589668869972229,0.8802144,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3697058,0.36434608697891235,0.7686818838119507,0.8422253,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4172185,0.3738751709461212,0.793586015701294,0.8677988,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.40384144,0.20977652072906494,0.7411285638809204,0.8719131,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.42265594,0.4216427206993103,0.7784093618392944,0.81349623,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.39142084,0.3067430853843689,0.754430890083313,0.85298145,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44327018,0.5234348773956299,0.635164201259613,0.79746485,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4323039,0.4492926001548767,0.7235994338989258,0.91084796,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4361568,0.5686450004577637,0.5559074282646179,0.7338499,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41327047,0.3838179111480713,0.5524725914001465,0.90284127,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41937548,0.4182887077331543,0.8124850988388062,0.8377477,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38714734,0.3683398962020874,0.8805925846099854,0.92706907,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40914845,0.43780717253685,0.7105628252029419,0.75581306,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38286832,0.44582051038742065,0.858436644077301,0.93225867,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.42583075,0.4610104262828827,0.7107738256454468,0.71635747,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3876202,0.45555824041366577,0.8144891262054443,0.9052261,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43758678,0.6799494624137878,0.8043863773345947,0.7658351,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43434203,0.49070626497268677,0.7455034255981445,0.8468398,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4407935,0.6148214340209961,0.6437044143676758,0.7196938,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.46396306,0.6009146571159363,0.6575683355331421,0.8082865,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4046058,0.46825018525123596,0.8375918865203857,0.8058988,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41228917,0.36274486780166626,0.8400846719741821,0.8995555,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.41131637,0.44101661443710327,0.8115089535713196,0.855613,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.46058375,0.5308002829551697,0.8205963969230652,0.79358137,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.41528267,0.4197039306163788,0.7966975569725037,0.832363,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46045613,0.48609811067581177,0.7990393042564392,0.7948239,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50203055,0.5924245119094849,0.7427991032600403,0.7690946,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.40008068,0.16250547766685486,0.7116115093231201,0.8934261,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.46267438,0.5532211065292358,0.6522963047027588,0.7769629,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.43611184,0.4784313142299652,0.7140964269638062,0.86336297,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43001533,0.3739367723464966,0.8271877765655518,0.8656446,N/A,N/A
