src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.45993042,0.19456540048122406,0.6999217867851257,0.93141794,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.52177876,0.5741380453109741,0.7606209516525269,0.8296978,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3697034,0.3695734441280365,0.616733968257904,0.852038,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26625904,0.31893885135650635,0.6484084725379944,0.9193685,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.35371974,0.15161025524139404,0.6830608248710632,0.9462333,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4048612,0.2711934447288513,0.4858313202857971,0.8881937,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4167436,0.31208547949790955,0.49661076068878174,0.8860593,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.34716287,0.27368873357772827,0.4884089231491089,0.90807986,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3464362,0.3797338604927063,0.6681718230247498,0.9094577,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3087538,0.27775639295578003,0.7636993527412415,0.84220403,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2893184,0.3284270763397217,0.8715189695358276,0.92650354,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3215791,0.3626244068145752,0.8637628555297852,0.90187806,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.31711113,0.3578736186027527,0.8477686643600464,0.940346,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36981785,0.2279767096042633,0.46591678261756897,0.91942215,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.38220918,0.23559266328811646,0.4206574857234955,0.91765225,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38104406,0.2637016177177429,0.44868016242980957,0.8800087,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29966092,0.1278572678565979,0.5379543304443359,0.9320587,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33875635,0.37931716442108154,0.5905274152755737,0.87523675,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35066438,0.40947967767715454,0.5466330647468567,0.77290374,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.45218247,0.3215601444244385,0.551024317741394,0.8792948,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4104463,0.3547520637512207,0.6387583017349243,0.8814801,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29145992,0.23543357849121094,0.5146400332450867,0.91803074,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.27016923,0.3569179177284241,0.5195834636688232,0.9064577,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40652296,0.287097692489624,0.5096923112869263,0.88222134,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32832885,0.2608388364315033,0.57506263256073,0.91044426,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37396497,0.2688254714012146,0.6448653340339661,0.91420275,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38038278,0.36546188592910767,0.4999525845050812,0.87160814,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.44617525,0.4420619010925293,0.5863715410232544,0.80519277,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.34988546,0.18105991184711456,0.45580193400382996,0.9311329,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3185863,0.22562101483345032,0.6629392504692078,0.78569114,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28189325,0.1918044537305832,0.8355183005332947,0.9165276,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.34081239,0.3593374192714691,0.8397273421287537,0.8553078,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2627478,0.3077767491340637,0.871875524520874,0.9336071,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35346776,0.14195877313613892,0.42531663179397583,0.76083666,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3833974,0.2734465003013611,0.408542662858963,0.8891619,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3120526,0.3485484719276428,0.5204131603240967,0.90522623,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3089437,0.1681811809539795,0.4226139783859253,0.9271767,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3778803,0.4490998387336731,0.6623032689094543,0.86687267,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3688913,0.39207878708839417,0.5468462109565735,0.84978366,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37259573,0.5678284764289856,0.680013120174408,0.80962753,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35547182,0.36554133892059326,0.5631392598152161,0.8726651,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29996476,0.07856123149394989,0.4728125035762787,0.8664827,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31919587,0.319645494222641,0.48279017210006714,0.87247324,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.37591928,0.40018022060394287,0.5772186517715454,0.89060473,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.30277556,0.350222110748291,0.537555456161499,0.87678885,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33448583,0.2321973443031311,0.45985177159309387,0.8898648,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34902415,0.20464971661567688,0.46459102630615234,0.9289763,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41499186,0.28168389201164246,0.4825170338153839,0.90595746,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34345198,0.3227876126766205,0.5295652151107788,0.90921605,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29601723,0.432927668094635,0.8501646518707275,0.8558487,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32296652,0.12269571423530579,0.8360003232955933,0.9148885,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2531213,0.24001863598823547,0.8650774955749512,0.95278835,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28502077,0.45645222067832947,0.8417260646820068,0.84293395,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31335634,0.20157204568386078,0.4426121711730957,0.9100405,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39437738,0.2573446035385132,0.428197979927063,0.8654591,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36088407,0.2929672598838806,0.4661022424697876,0.92882395,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.32557672,0.27072620391845703,0.4541572630405426,0.9253814,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33756912,0.27483516931533813,0.532735288143158,0.88664806,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41684017,0.3468817472457886,0.5302844643592834,0.83026546,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3261469,0.39644595980644226,0.585696280002594,0.8709086,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34604195,0.32547855377197266,0.5410442352294922,0.8711045,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2832855,0.18292851746082306,0.46310558915138245,0.88167036,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36092255,0.3294927477836609,0.5150576829910278,0.85467875,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26901954,0.37390175461769104,0.5595902800559998,0.9157181,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32197458,0.372249960899353,0.5288876891136169,0.8580115,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3343261,0.31107813119888306,0.5660669803619385,0.89346015,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3493069,0.2920815348625183,0.5074025392532349,0.91440105,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33305645,0.3162342309951782,0.5224869847297668,0.91452706,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.35198477,0.47525495290756226,0.6400885581970215,0.8636724,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28227225,0.3746442198753357,0.8860690593719482,0.92085296,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2032758,0.2764540910720825,0.8131983280181885,0.9334414,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25769478,0.4040125906467438,0.8182862997055054,0.841198,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21982196,0.43158531188964844,0.7640823721885681,0.85321915,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29273796,0.1242513507604599,0.4162158668041229,0.9010768,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33474112,0.22289352118968964,0.43273743987083435,0.9144054,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3250894,0.3280511796474457,0.46376872062683105,0.91190165,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3156486,0.3385928273200989,0.5193325877189636,0.8879461,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36169404,0.2613612711429596,0.5550364255905151,0.9117894,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3111279,0.4438689649105072,0.598314106464386,0.86720526,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31950653,0.4203977584838867,0.5725564956665039,0.87356853,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3415934,0.39508169889450073,0.5801591873168945,0.86656487,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31886727,0.28238075971603394,0.5368611812591553,0.9004009,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24037941,0.3007178008556366,0.5020167231559753,0.8947136,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2748167,0.3118842840194702,0.49293556809425354,0.91586024,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.32925963,0.42580583691596985,0.5815482139587402,0.85429984,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3713581,0.18085041642189026,0.4723743796348572,0.91171414,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4283194,0.23915600776672363,0.5588358044624329,0.89995384,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36145076,0.25381773710250854,0.49874967336654663,0.8526459,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3250353,0.3848627209663391,0.5499740242958069,0.82690734,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23205665,0.29035109281539917,0.8651326298713684,0.94713366,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27272508,0.37730538845062256,0.8295904994010925,0.8621157,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3319743,0.42854005098342896,0.8196737766265869,0.81775826,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25612187,0.42681631445884705,0.8731253147125244,0.8685811,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33312023,0.1658690720796585,0.4635424017906189,0.9398679,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4180503,0.21328473091125488,0.45536768436431885,0.907529,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33376947,0.11875545978546143,0.46851474046707153,0.8960076,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33988738,0.21407538652420044,0.4335998296737671,0.9092498,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34701806,0.2877425253391266,0.5574359893798828,0.89430046,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39126644,0.3075394332408905,0.5263241529464722,0.8115896,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34994856,0.3066110908985138,0.5896371006965637,0.830564,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37029657,0.3347988724708557,0.5664991140365601,0.8815539,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2898816,0.2032913714647293,0.5151258111000061,0.93428254,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.27773845,0.12519662082195282,0.4669000804424286,0.9319512,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27123135,0.15285952389240265,0.5265671014785767,0.8975863,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3795325,0.3412964642047882,0.5466041564941406,0.85697347,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4062605,0.3257869482040405,0.5467959046363831,0.87760675,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3937326,0.35565584897994995,0.5361998677253723,0.89313406,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4542464,0.3397131562232971,0.5563580989837646,0.8663846,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.41535437,0.3043569326400757,0.5199564099311829,0.86906385,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25197205,0.26053547859191895,0.873698890209198,0.9415016,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2650402,0.24530251324176788,0.8366726040840149,0.9006289,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30788928,0.3095345199108124,0.7777491807937622,0.7800465,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30723622,0.34770500659942627,0.7785482406616211,0.8247492,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3152358,0.23113247752189636,0.48974019289016724,0.91378284,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.355951,0.23950985074043274,0.45167672634124756,0.91750276,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37852287,0.16617153584957123,0.430962473154068,0.89759976,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43547425,0.2764837145805359,0.4216720163822174,0.83998215,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35764807,0.26583707332611084,0.5654319524765015,0.90536237,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.411615,0.3513466715812683,0.5451487302780151,0.82371837,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2496609,0.1514732837677002,0.5245922803878784,0.93002415,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36997443,0.39130860567092896,0.551053524017334,0.8414664,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2930745,0.21026596426963806,0.5308154821395874,0.9193993,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3493429,0.32925814390182495,0.5145761966705322,0.8617531,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32213774,0.23774567246437073,0.5188696384429932,0.90613985,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3622795,0.35410720109939575,0.508342981338501,0.84710497,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41579276,0.34010058641433716,0.532346785068512,0.8690896,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39179742,0.3600708842277527,0.5272257328033447,0.85467017,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.33697915,0.1947098970413208,0.5918146967887878,0.9123572,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3108489,0.15694668889045715,0.45543214678764343,0.9436132,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26187605,0.2964126169681549,0.8304980993270874,0.86433697,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3022897,0.24905520677566528,0.8361654281616211,0.8846991,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22577809,0.48928868770599365,0.7563043832778931,0.93571836,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20789255,0.12039735913276672,0.85479336977005,0.9380822,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39353746,0.2936367392539978,0.468549907207489,0.88658893,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38874245,0.3403279185295105,0.44624829292297363,0.83654416,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.32590526,0.21162430942058563,0.4982166886329651,0.9048226,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.286627,0.18748897314071655,0.41095611453056335,0.93710303,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31861758,0.5053669810295105,0.6292495727539062,0.82612216,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36315545,0.38237112760543823,0.5264822244644165,0.83150303,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25925365,0.2760976552963257,0.5717979669570923,0.8652775,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.27064803,0.1877458691596985,0.4812440276145935,0.92812437,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23070377,0.2789028286933899,0.5089137554168701,0.9160596,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3385796,0.393919438123703,0.514115035533905,0.8233571,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17101488,0.34496769309043884,0.5949585437774658,0.91517603,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2635604,0.15282443165779114,0.4465005099773407,0.9392259,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5964254,0.517454206943512,0.7141271829605103,0.74252653,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49623305,0.38215702772140503,0.6153380274772644,0.8741215,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4211139,0.4627937078475952,0.6400713920593262,0.87299645,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45403826,0.3643883764743805,0.6730518937110901,0.88380563,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5884696,0.5552080869674683,0.6745583415031433,0.84447545,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5040822,0.46847963333129883,0.5612528324127197,0.84785277,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4259713,0.44060802459716797,0.5528671741485596,0.8812042,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5706962,0.35844892263412476,0.5393338203430176,0.8733882,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.52225655,0.25957947969436646,0.7762176394462585,0.81676877,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45163584,0.38114139437675476,0.80729740858078,0.82755846,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.46843898,0.4756949543952942,0.7702725529670715,0.7315739,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31347126,0.2874438762664795,0.7696226835250854,0.8864384,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.40610623,0.25171542167663574,0.8328019380569458,0.89791065,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.32582405,0.3550153374671936,0.7785112857818604,0.8951977,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39389843,0.34444814920425415,0.7947919368743896,0.8865509,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.28681886,0.16191747784614563,0.7526043653488159,0.9059955,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4522283,0.2700376510620117,0.8375423550605774,0.8894606,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35840017,0.31216081976890564,0.7671531438827515,0.8765448,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35244417,0.3657265305519104,0.8087034821510315,0.90562207,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.39944148,0.283298134803772,0.7728689312934875,0.89467,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41805106,0.3480003774166107,0.5488933324813843,0.8576157,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43648997,0.4397581219673157,0.7132716774940491,0.87677747,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43126518,0.49277305603027344,0.7306463718414307,0.8793225,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49400055,0.44885483384132385,0.7282731533050537,0.8503841,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4116603,0.34272176027297974,0.418676495552063,0.87317294,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.443557,0.38479065895080566,0.5523346662521362,0.89794505,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5249133,0.4359860420227051,0.5384422540664673,0.85038704,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58880097,0.5706416368484497,0.6384304761886597,0.8156898,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.44680887,0.534925103187561,0.8222752809524536,0.7829295,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.44860813,0.5116767883300781,0.8830234408378601,0.8742807,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42955408,0.4048044979572296,0.833603024482727,0.8248016,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.46662074,0.3437614440917969,0.7706784009933472,0.80046785,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.43410212,0.27342700958251953,0.7011058330535889,0.8679669,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37196058,0.4548317492008209,0.8560235500335693,0.9184394,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.39659494,0.38874727487564087,0.8254879713058472,0.9196754,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39285547,0.3187410831451416,0.7979024648666382,0.8801539,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37598062,0.4494129419326782,0.7732352614402771,0.851437,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3624195,0.3976347744464874,0.8034354448318481,0.92126983,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4365853,0.2904602885246277,0.7935259938240051,0.89596224,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5014059,0.4002922773361206,0.8101800084114075,0.8724818,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51672155,0.5798265337944031,0.7258511781692505,0.73576415,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.32640105,0.22093996405601501,0.7288680672645569,0.89170474,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47812414,0.4954744577407837,0.7005153298377991,0.8088605,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45758158,0.604659914970398,0.7099628448486328,0.71853983,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5134712,0.5574603080749512,0.657190203666687,0.78996086,N/A,N/A
