src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47239232,0.5997046232223511,0.6774037480354309,0.7805226,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45130938,0.6089630722999573,0.7512655854225159,0.75497675,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41969258,0.3953835964202881,0.6497812271118164,0.9058725,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47498024,0.43747231364250183,0.7334872484207153,0.8797709,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4646867,0.6584345102310181,0.7627168297767639,0.79956234,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45202875,0.5396386981010437,0.7112265229225159,0.83646107,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39782846,0.41686534881591797,0.6898055672645569,0.8525623,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.43084633,0.6246951818466187,0.7319408059120178,0.7387289,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5704044,0.5466210246086121,0.7680442929267883,0.8237186,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47385263,0.5642196536064148,0.7024739980697632,0.7443577,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35188794,0.2521107494831085,0.6422852277755737,0.9309368,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38425556,0.3727111220359802,0.7448368072509766,0.9137492,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41663453,0.5392126441001892,0.6484163403511047,0.74089444,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42376262,0.49801942706108093,0.6044877767562866,0.7653338,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5165958,0.4215787947177887,0.5956122279167175,0.859381,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39437783,0.5549312829971313,0.718363344669342,0.81130296,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39100915,0.2765505313873291,0.5628193020820618,0.8329375,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42080778,0.4122341275215149,0.5642868280410767,0.88348114,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.507698,0.5617127418518066,0.67593914270401,0.80616724,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39028424,0.4441004991531372,0.5995872616767883,0.85405004,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47240907,0.63536536693573,0.6990883946418762,0.7162894,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.50154364,0.5907348990440369,0.7216399312019348,0.78187186,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4241686,0.5239341259002686,0.668186604976654,0.82964706,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43550074,0.4327307343482971,0.6946045756340027,0.8598174,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4448322,0.6007287502288818,0.7094649076461792,0.8553176,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43757004,0.47018730640411377,0.6611901521682739,0.8433643,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34602395,0.2872726321220398,0.6014548540115356,0.90872324,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.42178223,0.5774409770965576,0.6940566301345825,0.80194116,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.55967,0.5525801181793213,0.7548537850379944,0.85682845,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41788656,0.5300145745277405,0.6523032188415527,0.688705,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36001232,0.4331861138343811,0.6875737905502319,0.90797937,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33667877,0.3678027391433716,0.7387484908103943,0.9520955,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37563142,0.5014498233795166,0.6064528226852417,0.7533145,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37263203,0.43801435828208923,0.5417197346687317,0.8004578,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4151976,0.3492361009120941,0.5331335067749023,0.8587296,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40040773,0.549452006816864,0.6917840242385864,0.83399206,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34257647,0.2561698853969574,0.5610727071762085,0.87211347,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32957393,0.3104798197746277,0.47395604848861694,0.8616095,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.50715995,0.5238875150680542,0.6347021460533142,0.82723856,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36218938,0.38905322551727295,0.5477322340011597,0.8400332,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35993826,0.4095747470855713,0.5450693368911743,0.8762392,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3893338,0.18202847242355347,0.455825537443161,0.9292413,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44451478,0.4432631731033325,0.5510632991790771,0.83682257,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37903482,0.35439854860305786,0.5365659594535828,0.87783355,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3674882,0.5461167097091675,0.657060980796814,0.7510708,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44021732,0.5110126733779907,0.5906797051429749,0.7488359,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3939757,0.33703139424324036,0.5132467746734619,0.8501085,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5424455,0.4886207580566406,0.645919144153595,0.85585684,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.40203655,0.10482747852802277,0.45640087127685547,0.9343797,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4670081,0.232574462890625,0.5681205987930298,0.92528224,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3922626,0.24539896845817566,0.5097487568855286,0.8820764,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4239651,0.4255674481391907,0.5835162401199341,0.869609,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40467358,0.37683820724487305,0.5620357990264893,0.84403807,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3874242,0.3653162121772766,0.5351969003677368,0.86898726,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.55069774,0.29538536071777344,0.5415769219398499,0.88488823,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48125207,0.2063603550195694,0.4768601059913635,0.8816292,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43978053,0.23596689105033875,0.48821699619293213,0.8882197,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39679882,0.2906191647052765,0.5095013380050659,0.90878826,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5381905,0.3516882061958313,0.6508793234825134,0.9156301,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.42789677,0.3352990746498108,0.5113232135772705,0.89208204,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3464859,0.3881545662879944,0.8669688701629639,0.9024285,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3483287,0.2502119541168213,0.8659152388572693,0.9234904,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3726626,0.35411471128463745,0.8389763832092285,0.87520957,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27794066,0.2332131564617157,0.7929999828338623,0.86335385,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3530352,0.2873997986316681,0.8543248176574707,0.8977366,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.41677988,0.5709079504013062,0.8342810273170471,0.7956563,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2834733,0.4311552345752716,0.8587044477462769,0.90094924,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.39578736,0.23224610090255737,0.6770201921463013,0.8393922,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29736298,0.3003758192062378,0.8412606716156006,0.9044255,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31546274,0.2760849893093109,0.7867652177810669,0.84155387,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32459554,0.5458117723464966,0.8886415362358093,0.8854206,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3147483,0.4773632287979126,0.9014562368392944,0.8984424,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36157668,0.4994865357875824,0.8825379014015198,0.87531793,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.38099334,0.42274823784828186,0.8447111248970032,0.84937096,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3479389,0.4605599641799927,0.8850221633911133,0.8779371,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32144475,0.18223989009857178,0.7668962478637695,0.87985736,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34175277,0.3244309425354004,0.861919641494751,0.9000208,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34879416,0.3781718611717224,0.8712791800498962,0.8957499,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3654166,0.3112528622150421,0.6978450417518616,0.91480654,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3016209,0.396872341632843,0.8939712643623352,0.92850244,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3691667,0.37849539518356323,0.5098505020141602,0.8450495,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41967052,0.242061048746109,0.44508522748947144,0.9256199,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.41042322,0.4677698016166687,0.5373057126998901,0.8005522,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40248352,0.5098907351493835,0.5564486384391785,0.7545332,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34308785,0.3994320034980774,0.4979659616947174,0.7409248,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4231842,0.4930204451084137,0.546897292137146,0.75896835,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4065999,0.39407339692115784,0.4814251661300659,0.82545084,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.56863016,0.4863263964653015,0.5889825820922852,0.8311254,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.40034136,0.19754140079021454,0.46585187315940857,0.91985774,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.49842164,0.2956834137439728,0.47317180037498474,0.8541838,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3838491,0.36513596773147583,0.5665766596794128,0.85321665,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.42660996,0.3730524778366089,0.4965626001358032,0.8540797,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40469936,0.48951250314712524,0.5907986760139465,0.78460246,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40355566,0.33441781997680664,0.4684287905693054,0.8299125,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4720596,0.35161882638931274,0.5047239065170288,0.8463851,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43781915,0.22696202993392944,0.4175668954849243,0.89011306,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39977202,0.4208229184150696,0.5252995491027832,0.8342595,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3978294,0.3780180513858795,0.4799036383628845,0.8836622,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5075651,0.36962294578552246,0.5681530833244324,0.9128721,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4277738,0.31431472301483154,0.45015549659729004,0.88189083,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3852241,0.42589378356933594,0.6002786159515381,0.8667971,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45449913,0.3215674161911011,0.5474454164505005,0.92613035,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3992045,0.4871056377887726,0.6256910562515259,0.82837224,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.37348664,0.4939737915992737,0.6076582670211792,0.7660365,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4140909,0.538572371006012,0.6647292971611023,0.79728436,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40209007,0.5948546528816223,0.6682334542274475,0.7268309,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36449158,0.5626093149185181,0.6391054391860962,0.7541393,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4972933,0.43675708770751953,0.5972720384597778,0.8452646,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36578256,0.2670976221561432,0.5450721979141235,0.88713,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4381061,0.37994274497032166,0.5757436156272888,0.8281536,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38404012,0.45076507329940796,0.6645187139511108,0.82975984,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42634317,0.4988768994808197,0.6371217370033264,0.8171024,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41560954,0.47926634550094604,0.6405859589576721,0.8101101,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42831987,0.44883251190185547,0.6027254462242126,0.8262197,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.37985092,0.44846129417419434,0.6204771399497986,0.82805294,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39555222,0.34994781017303467,0.5436779260635376,0.894477,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3631156,0.5219987630844116,0.6345819234848022,0.79760677,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4091418,0.41770750284194946,0.5555981993675232,0.86934686,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41702837,0.4487335979938507,0.6590274572372437,0.89493454,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40043122,0.40042826533317566,0.5603700876235962,0.8791311,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3260176,0.39180988073349,0.5642287135124207,0.87498736,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3734902,0.2187923789024353,0.48994696140289307,0.92356056,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3584202,0.43231505155563354,0.5750366449356079,0.83606905,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35803604,0.3946862816810608,0.5409699082374573,0.85686046,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34198338,0.42773815989494324,0.5825777053833008,0.8104038,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3494206,0.37129533290863037,0.5099382996559143,0.80624735,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3484001,0.3678726553916931,0.5086290240287781,0.86409926,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.49796048,0.41708874702453613,0.5760577321052551,0.8509636,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31516534,0.1903708279132843,0.5058841705322266,0.9250096,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43203333,0.30524346232414246,0.5103818774223328,0.85702413,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3711713,0.37934887409210205,0.6151439547538757,0.8706184,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39395133,0.3865818977355957,0.5720877051353455,0.86228776,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36603507,0.4191436171531677,0.5993902087211609,0.8395248,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36191583,0.330666184425354,0.5119480490684509,0.8525021,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44501644,0.3422529101371765,0.5583199262619019,0.8854216,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33572578,0.24818004667758942,0.4737358093261719,0.9020829,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33588788,0.4012531638145447,0.5533411502838135,0.86043596,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33197147,0.4081570506095886,0.5358723402023315,0.8917609,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.47032392,0.4327508807182312,0.628908097743988,0.9000395,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41820043,0.3406530022621155,0.5094913244247437,0.89281887,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.612689,0.5983420610427856,0.7541399598121643,0.72123253,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5349555,0.4901884198188782,0.6627913117408752,0.84833854,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42735144,0.5177446603775024,0.6630370616912842,0.8329027,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.49968654,0.5179352164268494,0.7262066006660461,0.8291346,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45407057,0.622350811958313,0.6953180432319641,0.76242036,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4336232,0.4731100797653198,0.7208412885665894,0.8515872,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4393612,0.5696152448654175,0.7576149702072144,0.83436435,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.516723,0.5507571697235107,0.769090473651886,0.83374864,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5471827,0.6804719567298889,0.7727478742599487,0.6662358,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.51283836,0.23943400382995605,0.7540979385375977,0.9229707,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.52161926,0.6147151589393616,0.7642525434494019,0.8093213,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.50199896,0.6860826015472412,0.7582696080207825,0.6738132,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.49981678,0.5720521211624146,0.7490131258964539,0.79458433,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42971832,0.5039962530136108,0.7265982627868652,0.8546847,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.57616895,0.5520004630088806,0.7484763264656067,0.7442933,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.44145915,0.4844081997871399,0.7516369819641113,0.8588237,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43000674,0.608793318271637,0.746527910232544,0.80104953,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.50244844,0.5144684910774231,0.7251107692718506,0.8062737,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4362685,0.6085790395736694,0.7336418628692627,0.7275464,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46680582,0.5940989255905151,0.7722502946853638,0.8138054,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6931568,0.6455615758895874,0.7188214063644409,0.7233598,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.58961225,0.6692391037940979,0.6905182600021362,0.76406676,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.53809863,0.6068024635314941,0.6468023061752319,0.74459136,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5453544,0.5757989883422852,0.651397705078125,0.7832903,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4576646,0.6153548955917358,0.594814121723175,0.77189004,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48700136,0.5178807973861694,0.6120970249176025,0.8027974,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5097728,0.5399050712585449,0.5919484496116638,0.75829756,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6480496,0.6054462194442749,0.6605019569396973,0.8022511,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52991635,0.6293835639953613,0.6949143409729004,0.7143401,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.65041405,0.46129310131073,0.7029979825019836,0.85031724,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56531024,0.6615573167800903,0.7034196853637695,0.7834897,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5551736,0.7215614914894104,0.7162334322929382,0.6321789,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5506989,0.5672639012336731,0.617816150188446,0.72364295,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.52869904,0.5576354265213013,0.6894274950027466,0.7997739,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60901284,0.6127952933311462,0.6682629585266113,0.70300996,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4985325,0.5320598483085632,0.6413262486457825,0.81543773,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.48165438,0.5336911678314209,0.5936689972877502,0.76086354,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5039772,0.5603588819503784,0.6567327380180359,0.77268463,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5361082,0.5616607069969177,0.6014587879180908,0.7252952,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6235954,0.5693663358688354,0.6750720143318176,0.80448425,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5756636,0.3544735312461853,0.8038650751113892,0.8166856,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47087872,0.2966463267803192,0.7916827201843262,0.8418619,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41253707,0.5063056945800781,0.871854305267334,0.903764,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4462389,0.32478415966033936,0.7702915072441101,0.86800027,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41538858,0.4511597156524658,0.7878360748291016,0.7777072,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40162924,0.4537869095802307,0.8903287649154663,0.91434145,N/A,N/A
