src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34760594,0.2010168582201004,0.712218165397644,0.95022243,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4062123,0.5214354991912842,0.7421742677688599,0.8652115,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34645724,0.26898783445358276,0.5858336687088013,0.8896375,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36890164,0.05302010476589203,0.5641458034515381,0.93070567,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33483002,0.15223431587219238,0.6866212487220764,0.9516891,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40686283,0.4610133767127991,0.5718884468078613,0.8254677,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39146316,0.27426186203956604,0.47409194707870483,0.8770726,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.46372324,0.40409713983535767,0.5405677556991577,0.8597495,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2870611,0.16689026355743408,0.6067836284637451,0.938243,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36292553,0.3470405340194702,0.7989198565483093,0.86250407,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34275228,0.353285551071167,0.8620803356170654,0.9028586,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40686357,0.4106500744819641,0.8695303201675415,0.8938167,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6641339,0.46209341287612915,0.6261561512947083,0.53469896,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42047063,0.42877277731895447,0.5381152033805847,0.8124684,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.40249753,0.2997622489929199,0.43848299980163574,0.87778527,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.46352053,0.334067702293396,0.48023635149002075,0.8628848,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29269147,0.19629526138305664,0.5671617984771729,0.9439899,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42988747,0.44807714223861694,0.6069684624671936,0.80326575,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41346148,0.3450881540775299,0.546154260635376,0.8789216,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46867943,0.38500723242759705,0.5785973072052002,0.867138,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29363206,0.1910688281059265,0.6055185794830322,0.94640374,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.41733488,0.44270455837249756,0.5849131941795349,0.81376374,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.39869004,0.34918391704559326,0.5098916888237,0.87680864,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45451757,0.3682482838630676,0.5448306798934937,0.8634608,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28748274,0.24847181141376495,0.585167407989502,0.95117444,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37191895,0.5419857501983643,0.7348649501800537,0.829492,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3783457,0.22565849125385284,0.4372790455818176,0.89824283,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.44570315,0.49787959456443787,0.624505877494812,0.82490045,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40345147,0.2613775432109833,0.4878067076206207,0.9350316,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3458819,0.16359013319015503,0.597105860710144,0.7404229,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3183648,0.22933447360992432,0.8498938083648682,0.92601424,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.34410626,0.33288925886154175,0.8400112986564636,0.8647321,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.46022472,0.4471709430217743,0.8137627243995667,0.79011613,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37979573,0.3496886193752289,0.5908998250961304,0.82690406,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3895104,0.226704940199852,0.3885258138179779,0.89958274,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.45804897,0.5079479813575745,0.5947901606559753,0.8213487,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4132678,0.19930072128772736,0.4388620853424072,0.935866,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39162242,0.34249699115753174,0.5957751274108887,0.8298288,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40131706,0.26955386996269226,0.5011113286018372,0.9019001,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.45799294,0.5322096347808838,0.6593500971794128,0.8136281,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41731733,0.24645929038524628,0.5293171405792236,0.93142456,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.38487607,0.2747839093208313,0.5398705005645752,0.8167473,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.38148087,0.20286831259727478,0.4394315779209137,0.9077439,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.44681534,0.5126217007637024,0.6298685073852539,0.84392154,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40059704,0.1900307536125183,0.48666638135910034,0.9304078,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33803737,0.29467570781707764,0.4979676306247711,0.9146887,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.44096035,0.2374105304479599,0.46685048937797546,0.90223783,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37533674,0.37111973762512207,0.5204601883888245,0.8862853,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34654075,0.2649362087249756,0.5038120150566101,0.9074229,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29741815,0.3943168818950653,0.861954391002655,0.89129144,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.37700003,0.2393721044063568,0.8771512508392334,0.9421419,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31849962,0.28816062211990356,0.8533607721328735,0.9206138,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.281438,0.4054778516292572,0.8733304738998413,0.92645824,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34631783,0.2247599959373474,0.45444658398628235,0.913415,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4484824,0.23053401708602905,0.43405643105506897,0.90966046,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38507307,0.33477336168289185,0.4783939719200134,0.8932049,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3558194,0.30242404341697693,0.46211740374565125,0.90115917,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35341892,0.20899678766727448,0.5148981809616089,0.9106597,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45206174,0.3007908761501312,0.5326501131057739,0.90153074,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39255553,0.3483300805091858,0.568627119064331,0.89396703,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36152267,0.27419257164001465,0.530821681022644,0.9091709,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.34286955,0.2417268007993698,0.5074759721755981,0.91570544,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4337815,0.164385125041008,0.4451526701450348,0.8858944,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37788016,0.3073306977748871,0.5316541790962219,0.9129447,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3470743,0.29901617765426636,0.5074096322059631,0.91147137,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3526174,0.3832321763038635,0.5950818061828613,0.8802556,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3899035,0.46338191628456116,0.580572783946991,0.85161287,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3500615,0.2586531639099121,0.48592832684516907,0.88523054,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44230056,0.44122013449668884,0.6257471442222595,0.8813863,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3047849,0.31101906299591064,0.8637847900390625,0.90424865,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3437262,0.40081316232681274,0.8237252235412598,0.89273506,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2882821,0.40476328134536743,0.85418701171875,0.9046406,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32355532,0.16369035840034485,0.674134373664856,0.87110454,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36083716,0.26313942670822144,0.46533483266830444,0.8652933,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39915866,0.3837222456932068,0.4984284043312073,0.86090827,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.36157286,0.2939205765724182,0.4415861964225769,0.88914025,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45358235,0.37321633100509644,0.5357367396354675,0.88551897,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3672865,0.30398809909820557,0.553920567035675,0.86286294,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.41300273,0.4081025719642639,0.5740911960601807,0.8406512,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.37007126,0.2799393832683563,0.5063855648040771,0.88732344,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45474517,0.4012138843536377,0.5840486288070679,0.87053174,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.359236,0.2938360571861267,0.5208391547203064,0.84871763,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3997071,0.4039856791496277,0.5444446206092834,0.85100746,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.35806865,0.2426617294549942,0.45169442892074585,0.8891114,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44331688,0.3622490465641022,0.5544774532318115,0.8796565,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35036278,0.11827216297388077,0.4646865129470825,0.9397211,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40608743,0.07887127995491028,0.5248948931694031,0.9411393,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33773863,0.16573429107666016,0.492062509059906,0.91614455,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4306373,0.4692724347114563,0.6020492911338806,0.83953047,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28537136,0.2195374071598053,0.8567042946815491,0.95253265,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31079417,0.190907284617424,0.8320834040641785,0.93088984,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.373275,0.46611297130584717,0.8608072996139526,0.8697537,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34678996,0.4454716444015503,0.8691549301147461,0.856339,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.35742563,0.16313834488391876,0.46372321248054504,0.94215626,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4165921,0.08737855404615402,0.42433130741119385,0.94135314,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34661448,0.15144099295139313,0.4958052933216095,0.91603863,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.43729883,0.38786154985427856,0.5014894604682922,0.8396186,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3666669,0.1628061830997467,0.5290970802307129,0.93872964,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41914797,0.05683785676956177,0.48734503984451294,0.9355827,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35246736,0.1217716857790947,0.551281213760376,0.90540636,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44045776,0.42874813079833984,0.6014840602874756,0.8368359,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34880063,0.13458994030952454,0.4919068217277527,0.9367317,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.41017538,0.09574864059686661,0.4554752707481384,0.9313437,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3346188,0.1168978363275528,0.5158881545066833,0.9044415,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4296144,0.40958327054977417,0.5791033506393433,0.8424622,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38238418,0.33012157678604126,0.5443927645683289,0.86509496,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.394636,0.44804510474205017,0.5768988132476807,0.8546696,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4296168,0.28337135910987854,0.5330017805099487,0.8776362,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45634913,0.21840687096118927,0.47415319085121155,0.86640334,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31797248,0.2652915418148041,0.8486372828483582,0.9036951,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33930594,0.2802903950214386,0.8569309711456299,0.91889054,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32698476,0.3805399239063263,0.8930580615997314,0.9162918,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.37534153,0.14890144765377045,0.7675049901008606,0.892226,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39004207,0.39572909474372864,0.5533032417297363,0.86677694,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4031164,0.37680426239967346,0.5015866160392761,0.854317,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44275963,0.2035624086856842,0.4406716823577881,0.8822934,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4711113,0.22278015315532684,0.40854060649871826,0.8755568,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3920605,0.4146922826766968,0.6184046268463135,0.8599384,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41073474,0.4364836812019348,0.59955894947052,0.84156567,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.44310102,0.2551359236240387,0.5409491062164307,0.88133126,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.47267574,0.26086539030075073,0.49429070949554443,0.8766444,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.38131833,0.35137009620666504,0.5789536833763123,0.8881958,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.39544863,0.4068218469619751,0.5540980696678162,0.8511245,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42951512,0.3158334791660309,0.5395584106445312,0.8677949,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.45924178,0.26371708512306213,0.4694117307662964,0.87397873,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38754353,0.2614503502845764,0.49456122517585754,0.8753987,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4053779,0.3219088315963745,0.519939124584198,0.8958437,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.37717426,0.2207946479320526,0.6086968183517456,0.9261036,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37390673,0.25968703627586365,0.4856194257736206,0.92015105,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.33377433,0.3635656237602234,0.8429504036903381,0.8591182,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34163225,0.3016059398651123,0.8611740469932556,0.9041143,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2647261,0.015546552836894989,0.6337526440620422,0.94953966,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2923181,0.2877999544143677,0.8844316601753235,0.9424397,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.40058464,0.3289978504180908,0.4840158224105835,0.8777322,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.41302046,0.27666735649108887,0.42955175042152405,0.89260024,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3970163,0.1620313823223114,0.4914022982120514,0.92901117,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38531026,0.26174265146255493,0.4361163377761841,0.9196296,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.40716952,0.34896567463874817,0.5558416843414307,0.87606573,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41893137,0.3100203275680542,0.5050950050354004,0.88783324,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40596464,0.11643196642398834,0.5482333898544312,0.93507004,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39197233,0.30269795656204224,0.5240195393562317,0.9178185,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.38742334,0.3384634256362915,0.5276418924331665,0.8870209,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.40334833,0.2889645993709564,0.4761723279953003,0.88795507,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.39278045,0.1239347979426384,0.5202211737632751,0.9322218,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.38087195,0.2836521565914154,0.4918510317802429,0.923283,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.48329896,0.33975949883461,0.6847618818283081,0.8796622,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44017112,0.5116686224937439,0.6715834736824036,0.83374655,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3460157,0.420062780380249,0.6249299049377441,0.91417176,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37157673,0.3068598210811615,0.6343328356742859,0.8526693,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.78762585,0.6031650304794312,0.6465853452682495,0.582301,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7886898,0.6720247864723206,0.636376142501831,0.45152503,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6959542,0.6786372661590576,0.6568852663040161,0.48835194,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.75975627,0.6803469657897949,0.6832559108734131,0.5288309,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48332328,0.31641101837158203,0.8416618704795837,0.8847765,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4439072,0.3991655111312866,0.8275042772293091,0.8508556,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34696758,0.4020548462867737,0.8505793809890747,0.9125167,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3728831,0.22365093231201172,0.725944995880127,0.85268855,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.48664388,0.2645913064479828,0.8228743076324463,0.8802566,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4456316,0.4314575493335724,0.783324658870697,0.85120237,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35326833,0.22786077857017517,0.7763882875442505,0.9104748,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37122267,0.15021030604839325,0.71065354347229,0.85770863,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4753972,0.2594546377658844,0.8265978097915649,0.8780613,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.428453,0.4167385697364807,0.7933998107910156,0.8611504,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34250122,0.2971847653388977,0.7931053638458252,0.9112783,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3655135,0.2178988754749298,0.7433004975318909,0.8799879,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37747633,0.40612345933914185,0.5823675394058228,0.871014,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33848345,0.29193705320358276,0.6796214580535889,0.9429472,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34188205,0.3497106730937958,0.6853666305541992,0.91989267,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4056986,0.44626376032829285,0.7440813779830933,0.9120111,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.703696,0.7435408234596252,0.6521940231323242,0.2982959,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6870585,0.6930885910987854,0.687310516834259,0.50612587,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7200332,0.6686486005783081,0.631378710269928,0.4537253,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.76627266,0.6434934735298157,0.6328127384185791,0.50673646,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37994775,0.3648422956466675,0.820060133934021,0.87855566,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3388775,0.38504475355148315,0.8912993669509888,0.94267976,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3429454,0.18998804688453674,0.8554697632789612,0.9184749,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4023652,0.36195844411849976,0.8460462093353271,0.9105859,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38221133,0.33702194690704346,0.7316298484802246,0.8815239,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33930597,0.45056718587875366,0.8614488244056702,0.940634,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33919096,0.244951993227005,0.7898715734481812,0.920557,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4006933,0.40653637051582336,0.8382260799407959,0.91137177,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.363165,0.3656027913093567,0.7580922842025757,0.8874599,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3317148,0.39774245023727417,0.8097317814826965,0.9449836,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3324879,0.32895293831825256,0.8163720369338989,0.91958845,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4042163,0.3627506494522095,0.816778302192688,0.9062779,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44118756,0.5872794389724731,0.7459343671798706,0.7950907,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44566685,0.3073118031024933,0.7321199178695679,0.8513519,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4188782,0.3630320429801941,0.6661074161529541,0.8964435,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41326252,0.5619910955429077,0.7037789821624756,0.8195714,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7438601,0.6760140657424927,0.6765994429588318,0.49231985,N/A,N/A
