src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34381956,0.44477608799934387,0.6884673833847046,0.88273025,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2966891,0.7388748526573181,0.8257973194122314,0.82996386,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31950873,0.6261352300643921,0.8211146593093872,0.8558388,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28318384,0.4078739583492279,0.8351035118103027,0.8963498,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28458554,0.3649291694164276,0.8575199246406555,0.891215,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.391739,0.45041757822036743,0.8893823623657227,0.9160068,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3969707,0.491433709859848,0.8664381504058838,0.9116446,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.321828,0.4283059239387512,0.6906192302703857,0.8919859,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33228517,0.13233067095279694,0.6746736764907837,0.93531656,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31785542,0.327495276927948,0.5032007694244385,0.89649767,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3178543,0.3726252317428589,0.4580380618572235,0.8039567,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41840369,0.33370333909988403,0.489840030670166,0.8988219,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35539097,0.4011897146701813,0.6226266026496887,0.8677485,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3102723,0.3957103192806244,0.6860811114311218,0.91590106,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39399683,0.2693064212799072,0.7183752059936523,0.9261199,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30348688,0.39173203706741333,0.6000759601593018,0.8919688,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32575476,0.4055262804031372,0.549423336982727,0.7870935,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5005702,0.3426969349384308,0.5676345229148865,0.9022295,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39607716,0.41239896416664124,0.66922527551651,0.9100865,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29253405,0.38228243589401245,0.6715646386146545,0.9260504,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.31892845,0.19273975491523743,0.6846734285354614,0.93081284,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25526902,0.2867695391178131,0.5359220504760742,0.9199778,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.26510778,0.3750160336494446,0.5179386138916016,0.85502094,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39289913,0.28882959485054016,0.5169522762298584,0.8992718,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37700978,0.4485403299331665,0.6493850350379944,0.9080948,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31349692,0.27237826585769653,0.6346045732498169,0.8899117,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.31890714,0.32413655519485474,0.486052006483078,0.9028777,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.41391838,0.4253617823123932,0.5925161242485046,0.8690264,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.34589306,0.3633762001991272,0.5210266709327698,0.8827294,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25203001,0.3194327652454376,0.5015016794204712,0.88644177,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3572576,0.22696128487586975,0.4712361991405487,0.923411,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3084234,0.42327284812927246,0.7965470552444458,0.87909293,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31846052,0.22169989347457886,0.8413112163543701,0.91626674,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.35391617,0.3476372957229614,0.8503022193908691,0.8745569,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3132329,0.36012697219848633,0.8608741164207458,0.8984889,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22422095,0.3822023570537567,0.8734976053237915,0.91634095,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34568205,0.27594321966171265,0.8754380941390991,0.93089676,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30743825,0.32325899600982666,0.5919613242149353,0.8605859,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33679658,0.332699716091156,0.43994224071502686,0.8900875,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.45483866,0.42014259099960327,0.5515444278717041,0.87908953,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32751158,0.2307092398405075,0.438251256942749,0.9025445,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27642596,0.26906508207321167,0.4695506691932678,0.90058005,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38432732,0.2028609663248062,0.4247373342514038,0.91662776,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3048988,0.3439134657382965,0.6236840486526489,0.8978276,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3848948,0.4447513818740845,0.5789147019386292,0.86725414,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41402853,0.505700945854187,0.6504152417182922,0.86140275,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3620513,0.3245951533317566,0.5486721396446228,0.8907101,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29772243,0.289293497800827,0.5475350618362427,0.90829873,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45585892,0.2393428534269333,0.5136305093765259,0.9206502,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26956618,0.21642041206359863,0.5466488003730774,0.87926793,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30820578,0.3483327031135559,0.5011005997657776,0.8841213,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.41247585,0.43669915199279785,0.5940354466438293,0.88561106,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32124847,0.28507643938064575,0.5074048638343811,0.8835057,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23357151,0.2659018635749817,0.5085946917533875,0.8926794,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36868203,0.17839403450489044,0.4734082818031311,0.9227885,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.30912197,0.388325572013855,0.5185081958770752,0.8382722,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29876384,0.22233062982559204,0.4820522964000702,0.90112925,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2837479,0.33892717957496643,0.5831531286239624,0.9114322,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.32840005,0.4455498456954956,0.5646761655807495,0.8226372,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30276686,0.2820896804332733,0.5060778260231018,0.9084183,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3869361,0.5009527206420898,0.6534782648086548,0.87270874,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2658563,0.3799281418323517,0.8567886352539062,0.8939823,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22839233,0.294277161359787,0.8269219398498535,0.8884684,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3179499,0.4121279716491699,0.8950132131576538,0.9250241,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31397462,0.5166521072387695,0.8500955700874329,0.87666863,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23088735,0.4354113042354584,0.8703614473342896,0.9254428,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29976833,0.29679450392723083,0.7407684326171875,0.9044116,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3080225,0.36465758085250854,0.4850713610649109,0.855597,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31063998,0.33277779817581177,0.47442427277565,0.8899337,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31282645,0.41518744826316833,0.5476419925689697,0.8668661,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32063016,0.4164527356624603,0.5102218985557556,0.8278526,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3170799,0.38141417503356934,0.4837321639060974,0.8685286,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4046609,0.3570363521575928,0.5299677848815918,0.8956674,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31013858,0.39389950037002563,0.5791113972663879,0.8508246,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31259826,0.3007654547691345,0.5389217138290405,0.89866966,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40041175,0.5053615570068359,0.6514327526092529,0.832062,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3005873,0.418429970741272,0.5736371278762817,0.8208066,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30895513,0.38788720965385437,0.5589351654052734,0.88916576,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36051342,0.42964866757392883,0.6004247069358826,0.8839089,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.25266826,0.35767287015914917,0.5476087331771851,0.8869944,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2794736,0.327778160572052,0.5153899788856506,0.8923644,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30426675,0.3568470776081085,0.5726014375686646,0.91670495,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24887115,0.378899484872818,0.5278418064117432,0.8449532,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2756181,0.30916112661361694,0.49102097749710083,0.9124019,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35746858,0.37570902705192566,0.5648669600486755,0.89776254,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31262207,0.13255876302719116,0.4735059440135956,0.94570684,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37885934,0.3199411928653717,0.5881987810134888,0.8868547,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31204876,0.3537091612815857,0.5623412132263184,0.88369393,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3920498,0.45442038774490356,0.5926018357276917,0.83415705,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.30015683,0.24108514189720154,0.5095230340957642,0.8859552,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29739362,0.351066917181015,0.5293912291526794,0.8749781,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28198034,0.33698973059654236,0.8675295114517212,0.936293,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27370727,0.29773327708244324,0.8445991277694702,0.9172522,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2751728,0.5205444097518921,0.8881284594535828,0.8986121,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34702963,0.37832966446876526,0.8502348065376282,0.8507343,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2629149,0.26632481813430786,0.8620524406433105,0.92248976,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25110966,0.24341070652008057,0.8352558612823486,0.8992789,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3241893,0.09301406890153885,0.43826261162757874,0.9411429,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38085312,0.26655733585357666,0.4570612907409668,0.8549479,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3155992,0.3405136466026306,0.5563241243362427,0.8606438,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40658587,0.37673482298851013,0.4833129346370697,0.80420816,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31159762,0.3646511435508728,0.533069908618927,0.8535883,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32822838,0.30399274826049805,0.46550917625427246,0.86939454,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33556187,0.19887125492095947,0.5433647036552429,0.94307,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36159733,0.29910773038864136,0.5527895092964172,0.8774132,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3195523,0.4235258400440216,0.659736156463623,0.85921764,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43920654,0.38978302478790283,0.5822001695632935,0.8438735,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34065792,0.3365630507469177,0.587739109992981,0.88291544,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.36150151,0.3389100432395935,0.5563243627548218,0.870437,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28859803,0.15405815839767456,0.5024682879447937,0.94329643,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34289148,0.2586309313774109,0.49918028712272644,0.88605607,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2931306,0.31103479862213135,0.5918331742286682,0.89322203,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38391584,0.32713449001312256,0.5346142053604126,0.84591067,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27355653,0.33164483308792114,0.5718154311180115,0.8946376,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28570265,0.29499828815460205,0.5011280179023743,0.87399435,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3933503,0.27029669284820557,0.5318052172660828,0.8896096,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.34512073,0.26661986112594604,0.5055277347564697,0.87975913,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31331125,0.43976035714149475,0.5736789703369141,0.8178208,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3023477,0.3752477765083313,0.5447566509246826,0.89470595,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.32117808,0.28887224197387695,0.6366850733757019,0.94310427,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33158714,0.29491081833839417,0.4930230975151062,0.8957925,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28734073,0.4723503887653351,0.9081436395645142,0.9147985,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2536621,0.21900635957717896,0.7868572473526001,0.89293605,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2616761,0.3304310739040375,0.8449298739433289,0.8733474,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27998006,0.2650986611843109,0.8511693477630615,0.9002388,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2343727,0.22107386589050293,0.6861064434051514,0.94984,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26227283,0.3568470776081085,0.8980548977851868,0.94886124,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38038674,0.24911843240261078,0.4698169231414795,0.8970199,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32815525,0.25173336267471313,0.4252987802028656,0.8787661,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.28963554,0.38402801752090454,0.5100592970848083,0.862824,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32429135,0.35157522559165955,0.46465012431144714,0.8776338,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30520457,0.29182958602905273,0.5429714918136597,0.9461103,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35397837,0.25798630714416504,0.433974027633667,0.9197569,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.32417327,0.34018415212631226,0.5847717523574829,0.8954673,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.320835,0.2915046215057373,0.510295033454895,0.878177,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.28101945,0.5310388803482056,0.639590322971344,0.7936215,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36211395,0.4025542736053467,0.5476275086402893,0.8694265,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28873643,0.2966803312301636,0.6090885996818542,0.9398539,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34080422,0.3092583119869232,0.5275806188583374,0.92448384,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.332869,0.3000383973121643,0.5426426529884338,0.89756477,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27248648,0.24483829736709595,0.46742168068885803,0.89112246,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23704651,0.4130571484565735,0.5645091533660889,0.89319277,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27532712,0.3614770174026489,0.5121787190437317,0.8874818,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2886025,0.3105059862136841,0.5872461795806885,0.9432464,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30958652,0.2905830442905426,0.49554678797721863,0.9308579,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.56444263,0.5444402098655701,0.7244635820388794,0.72870284,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44499522,0.39263227581977844,0.6095794439315796,0.84002435,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35697562,0.4111429750919342,0.6055448055267334,0.83712924,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47063535,0.46421730518341064,0.7051011323928833,0.84718585,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37664163,0.46381449699401855,0.608900785446167,0.84844446,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36404532,0.46192577481269836,0.727669894695282,0.9074415,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64681613,0.6436532139778137,0.7138708233833313,0.70292664,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5310845,0.6208596229553223,0.6557470560073853,0.78428626,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44870162,0.52773517370224,0.5959864258766174,0.7923272,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5651788,0.4667251408100128,0.5860134363174438,0.8139945,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4339746,0.459428071975708,0.48038390278816223,0.8013592,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44819725,0.5343764424324036,0.6259647011756897,0.8469564,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53459966,0.24306036531925201,0.756122350692749,0.7979176,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3807045,0.3003329038619995,0.7947847843170166,0.84468424,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35563636,0.4503021836280823,0.8383758068084717,0.8623668,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4388043,0.2320784628391266,0.7146669626235962,0.8334795,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36087102,0.3457728624343872,0.811457633972168,0.8729192,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34916872,0.4674164056777954,0.8915982246398926,0.9113403,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.53469425,0.3889470398426056,0.830653965473175,0.8452318,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35626224,0.47222453355789185,0.7981632947921753,0.85063595,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.40739036,0.35751938819885254,0.7739379405975342,0.8431291,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4463104,0.265403151512146,0.7450519800186157,0.85177886,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3846213,0.3945717513561249,0.7396678924560547,0.85209143,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38870102,0.49844059348106384,0.8546707630157471,0.8847503,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.554188,0.2845418453216553,0.7776678800582886,0.80573726,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4010464,0.40756943821907043,0.7791799306869507,0.8394522,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38018116,0.44907718896865845,0.8014171123504639,0.8373119,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.48616096,0.2929342985153198,0.7337247729301453,0.8291727,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3843088,0.4019765853881836,0.7521335482597351,0.84577906,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3815628,0.42223095893859863,0.7940562963485718,0.8779262,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41125435,0.44030535221099854,0.7059557437896729,0.8676844,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45234507,0.40295085310935974,0.7284823656082153,0.91025645,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45087376,0.5775089263916016,0.7366651296615601,0.77926683,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.45792472,0.15007776021957397,0.7049609422683716,0.8899226,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45513132,0.5457844734191895,0.7241482138633728,0.7959528,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44458887,0.591534435749054,0.7058481574058533,0.73783624,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5153174,0.5356792211532593,0.5955801010131836,0.80938464,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6054388,0.5064899921417236,0.600854754447937,0.84272784,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48250225,0.6529953479766846,0.7164830565452576,0.7472315,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.54071134,0.38206779956817627,0.6804192662239075,0.8901561,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5625894,0.6233201622962952,0.6777924299240112,0.79687166,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53736866,0.7423573732376099,0.7353615760803223,0.6291677,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40530658,0.3886285424232483,0.8458645343780518,0.8482841,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45118898,0.23590409755706787,0.8096869587898254,0.9003013,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40031746,0.2754572331905365,0.7837204933166504,0.8432677,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.46792227,0.1826927661895752,0.667813777923584,0.9048381,N/A,N/A
