src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41985184,0.45466259121894836,0.6027568578720093,0.8938737,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41969168,0.587934136390686,0.7493597865104675,0.79982775,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3687188,0.4227515459060669,0.661706805229187,0.93205094,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.40000066,0.3447551131248474,0.712297797203064,0.9187394,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.41560742,0.4764232635498047,0.6762574911117554,0.91955364,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.366203,0.5540229678153992,0.7214224338531494,0.87499785,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.29493618,0.40141522884368896,0.694511890411377,0.8874356,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.34937593,0.5367265939712524,0.693357527256012,0.81487334,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5220239,0.5608413815498352,0.7704848051071167,0.8080296,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4196909,0.3557202219963074,0.6378085017204285,0.8986192,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.24357714,0.35190635919570923,0.6747291088104248,0.9341906,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2593239,0.06444341689348221,0.6569381952285767,0.92391086,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32704598,0.33400246500968933,0.5717047452926636,0.88424456,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.29997325,0.28589510917663574,0.5287002921104431,0.9103373,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47841257,0.3516368865966797,0.5720649361610413,0.90486157,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.28977326,0.3541738986968994,0.6528483629226685,0.95836544,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3268081,0.41554170846939087,0.6453912854194641,0.8627156,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32309824,0.3192291855812073,0.5277669429779053,0.9192951,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.30492508,0.44130370020866394,0.6207373142242432,0.882377,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.28099644,0.24580353498458862,0.5331693887710571,0.94452286,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4309153,0.47984689474105835,0.6135300397872925,0.81942457,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44790727,0.5997143983840942,0.7271013259887695,0.7821636,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3609194,0.39256730675697327,0.6159590482711792,0.9090531,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.37774235,0.2933882474899292,0.6510246396064758,0.8983608,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.417335,0.45469170808792114,0.6397688388824463,0.9174824,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.34985945,0.43122047185897827,0.6522711515426636,0.89400494,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.26661235,0.28154754638671875,0.6049445867538452,0.9242947,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3356902,0.5177339315414429,0.664032518863678,0.83389235,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5395117,0.6315333247184753,0.7866548895835876,0.81296885,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39381796,0.33378103375434875,0.6188364624977112,0.9050523,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25389215,0.29684144258499146,0.642595648765564,0.9251026,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.22237554,0.023272782564163208,0.5891023278236389,0.8821184,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28803298,0.28828975558280945,0.5334180593490601,0.9095745,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25449568,0.18943949043750763,0.4538905918598175,0.92626584,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36627424,0.23123586177825928,0.49317997694015503,0.9045205,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28184304,0.2635328471660614,0.5910412669181824,0.96009296,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2913172,0.18613724410533905,0.5318681001663208,0.87775874,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.23236622,0.22534295916557312,0.46581876277923584,0.95427835,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.32706282,0.42785465717315674,0.5889363288879395,0.87908846,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23107511,0.24426162242889404,0.512012243270874,0.94721544,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.288137,0.3034404516220093,0.5056706666946411,0.93704355,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.28321588,0.11787721514701843,0.4483085870742798,0.9572116,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33090532,0.2082870602607727,0.4626283049583435,0.9363037,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.27462023,0.30899471044540405,0.521330714225769,0.9010898,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.24847394,0.23778954148292542,0.5419715046882629,0.9113028,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3527433,0.39666497707366943,0.5469300150871277,0.86992145,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2964816,0.21305090188980103,0.48202985525131226,0.92170644,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.40722018,0.4623826742172241,0.636606752872467,0.9048634,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2757457,0.09058791399002075,0.46283745765686035,0.95042264,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35088125,0.14726966619491577,0.5468874573707581,0.94100237,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28711733,0.13876548409461975,0.473357230424881,0.9032583,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31121847,0.27153468132019043,0.5195772647857666,0.90517503,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3188653,0.19875314831733704,0.5111610889434814,0.9257542,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3056096,0.28654903173446655,0.5070874691009521,0.90359175,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.38004217,0.18672922253608704,0.5122871994972229,0.922711,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3839061,0.1678864061832428,0.4766958951950073,0.9113506,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.32060415,0.213180273771286,0.49434569478034973,0.9221615,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30065998,0.16413997113704681,0.47286999225616455,0.94234896,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.314257,0.2152053415775299,0.6212732195854187,0.9603672,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3017483,0.1790393888950348,0.46872299909591675,0.95730525,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26598313,0.3004854917526245,0.8717649579048157,0.94020414,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26719618,0.19599024951457977,0.8846964836120605,0.9620714,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26745757,0.35399872064590454,0.877556562423706,0.9418044,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19631195,0.30161166191101074,0.8372600674629211,0.9014118,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25783873,0.254961222410202,0.8802872896194458,0.94381976,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32272807,0.4087359309196472,0.8301410675048828,0.902469,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19701327,0.32466819882392883,0.8573340177536011,0.9451604,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26229608,0.38748660683631897,0.7712274789810181,0.91034937,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23037443,0.33268052339553833,0.869742751121521,0.942203,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22892284,0.23815298080444336,0.8407585620880127,0.9301513,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23985639,0.46149325370788574,0.8905496597290039,0.9370934,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23756024,0.33049461245536804,0.8672362565994263,0.888899,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29867202,0.2679767608642578,0.8609464764595032,0.9204258,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31528592,0.2926323413848877,0.8434461355209351,0.8956392,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2544248,0.3714597821235657,0.9034484624862671,0.9364677,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27882516,0.1806132197380066,0.7859950065612793,0.90504205,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23074314,0.31939437985420227,0.8806732892990112,0.93075085,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27453426,0.2848742604255676,0.8818578720092773,0.9397977,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16864446,0.26076775789260864,0.6997969150543213,0.9620369,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19943792,0.3097724914550781,0.8966553211212158,0.9589399,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2924717,0.2689742147922516,0.47278621792793274,0.9099911,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33912006,0.10770604014396667,0.4032525420188904,0.9464372,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30635947,0.2707534432411194,0.4555256962776184,0.9225218,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27980876,0.43112075328826904,0.5206380486488342,0.8477918,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28830802,0.2937518358230591,0.43811842799186707,0.7755612,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34094203,0.4695573151111603,0.5434761643409729,0.8256725,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.29041827,0.2694532573223114,0.43124693632125854,0.8948645,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38787985,0.4025730788707733,0.5508725047111511,0.8899287,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.26742125,0.132502019405365,0.45925408601760864,0.95314234,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.33907422,0.13866089284420013,0.4417135715484619,0.93936163,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27969036,0.15893179178237915,0.5040464997291565,0.9238317,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35493106,0.3091244697570801,0.46470266580581665,0.8678423,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.30564874,0.2104232907295227,0.4829358458518982,0.91796434,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32863232,0.27408528327941895,0.4586036801338196,0.89284676,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3655443,0.19394142925739288,0.4325951039791107,0.87754655,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34623086,0.18808835744857788,0.407401442527771,0.90768844,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2917542,0.27442997694015503,0.46253952383995056,0.89662206,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3246752,0.21838417649269104,0.41289857029914856,0.92272645,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30634868,0.12206117063760757,0.49109727144241333,0.9522581,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.30846226,0.2618825137615204,0.4359068274497986,0.92067003,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30389267,0.2892042398452759,0.5533589720726013,0.9280239,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.38656914,0.18125741183757782,0.5044256448745728,0.948984,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.28356606,0.34338071942329407,0.5668196678161621,0.8964031,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23769635,0.41441449522972107,0.5873568058013916,0.87910974,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.32404843,0.3227040767669678,0.5805963277816772,0.9148303,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31891292,0.40611815452575684,0.5840233564376831,0.8988777,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.24193516,0.3552619516849518,0.5449798703193665,0.89661634,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.28848714,0.44004198908805847,0.6044445633888245,0.87583935,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.25601158,0.18312059342861176,0.5390993356704712,0.94483835,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2728817,0.2002401053905487,0.5375798940658569,0.9363458,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25183982,0.3075280487537384,0.6316260099411011,0.9274926,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.33836228,0.40038198232650757,0.5907166600227356,0.8532433,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3247658,0.32127031683921814,0.5882166624069214,0.90506536,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37429357,0.367724746465683,0.5722202062606812,0.8754957,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2369166,0.30265551805496216,0.5679256916046143,0.89415634,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.312547,0.21735689043998718,0.4844573736190796,0.89938104,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23097202,0.315925270318985,0.5481903553009033,0.9021773,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33091626,0.2722286581993103,0.49677491188049316,0.9157698,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18370952,0.16646084189414978,0.5786869525909424,0.9621225,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2555465,0.3368338346481323,0.538083553314209,0.9213367,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24454564,0.23684561252593994,0.513778805732727,0.9379361,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.27159655,0.043354734778404236,0.45447027683258057,0.9634368,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24432981,0.279499888420105,0.5214893221855164,0.919312,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20782775,0.3978390693664551,0.5488122701644897,0.8908437,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23022833,0.1558903306722641,0.49793222546577454,0.9272325,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28157556,0.3837658762931824,0.5426537394523621,0.90548444,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21384177,0.24180535972118378,0.4668891131877899,0.9281262,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.33027568,0.3795003294944763,0.5639855861663818,0.88383776,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2169441,0.12952469289302826,0.49908873438835144,0.95122933,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.27215582,0.08443538844585419,0.4606819748878479,0.9438323,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23322777,0.1875125914812088,0.5657473802566528,0.94143504,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.25721282,0.24227473139762878,0.5195733308792114,0.90769845,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26234502,0.26885777711868286,0.5542317032814026,0.92111075,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29331455,0.27276715636253357,0.5034206509590149,0.90823555,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26442432,0.21623215079307556,0.5126375555992126,0.912132,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.25339434,0.16149215400218964,0.4381280839443207,0.9092029,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.22089429,0.2896411418914795,0.5133295059204102,0.9157284,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24608266,0.21218475699424744,0.463010311126709,0.94489354,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.20706692,0.15031331777572632,0.5442392826080322,0.9590651,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.23365882,0.31428107619285583,0.5056557059288025,0.9457676,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5445568,0.5395886898040771,0.742767333984375,0.78614205,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43909147,0.37125882506370544,0.6082303524017334,0.8678287,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37952888,0.3350514769554138,0.5893455147743225,0.9069135,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.38337636,0.37580135464668274,0.6730716228485107,0.8707544,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34341785,0.42005592584609985,0.5904637575149536,0.87518877,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.375263,0.4121125042438507,0.7104139924049377,0.91006505,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33605543,0.4623391926288605,0.7188981175422668,0.8832042,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4710853,0.40406835079193115,0.7263383865356445,0.90049034,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47764346,0.6490476727485657,0.7702771425247192,0.73955816,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47064373,0.28542500734329224,0.7665446996688843,0.9232154,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42831853,0.5774948596954346,0.7438940405845642,0.8067149,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41297042,0.4942929744720459,0.6631134748458862,0.8084783,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.40522802,0.46219947934150696,0.716658353805542,0.88123703,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36425316,0.3169497847557068,0.6674453020095825,0.9146005,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49902797,0.39778319001197815,0.7214998602867126,0.86197907,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3491786,0.3028046190738678,0.707290768623352,0.9244162,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3551129,0.3304790258407593,0.6349666714668274,0.8995604,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4101987,0.4577350318431854,0.7200793623924255,0.88663083,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37373275,0.5319035053253174,0.7156745195388794,0.8451059,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4422741,0.5293594598770142,0.7538585662841797,0.886708,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6056076,0.6551930904388428,0.7315813302993774,0.79056597,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4452866,0.3119373321533203,0.48070383071899414,0.87720966,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45598337,0.4707168638706207,0.5677422881126404,0.85914296,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.41953266,0.41627323627471924,0.5687875151634216,0.87242985,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3637498,0.4219788908958435,0.4638029932975769,0.9010827,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44456857,0.4150775372982025,0.5659607648849487,0.89272225,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.39060462,0.40590769052505493,0.5252981185913086,0.87527204,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6304563,0.511282205581665,0.6035605669021606,0.87740755,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48205227,0.6018324494361877,0.6721415519714355,0.7045069,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5070005,0.4182751178741455,0.6990146040916443,0.9106493,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.49633184,0.6213708519935608,0.6758865714073181,0.8177829,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.47117996,0.6021312475204468,0.6264573335647583,0.77849185,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4726549,0.43671634793281555,0.5569450259208679,0.88123846,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4478758,0.308892160654068,0.5949626564979553,0.9236585,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.55248713,0.49755603075027466,0.6135432720184326,0.8608713,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40233743,0.2525644302368164,0.5311641693115234,0.9404451,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.42887515,0.3596999943256378,0.5077906250953674,0.87355363,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4292029,0.5147578716278076,0.6398573517799377,0.8701829,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.45460558,0.5291616320610046,0.5915560722351074,0.8439122,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.58331776,0.48514506220817566,0.6345798373222351,0.8723398,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.52466446,0.31790709495544434,0.799579918384552,0.8252862,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40564695,0.2563081681728363,0.81324303150177,0.8870441,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37864017,0.3869938850402832,0.8392773270606995,0.89727914,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3514126,0.3147508502006531,0.7713127136230469,0.8751618,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32661194,0.4734630286693573,0.8578456044197083,0.8953955,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35621703,0.47255587577819824,0.9010022878646851,0.93065727,N/A,N/A
