src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.65992475,0.4961262047290802,0.7416682243347168,0.7771492,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6905406,0.5435037016868591,0.7286844253540039,0.7696979,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.60734993,0.5929490923881531,0.6912607550621033,0.66866773,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5757173,0.5648502111434937,0.6939120292663574,0.68483764,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.631984,0.4392526149749756,0.7046685814857483,0.780251,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.52375627,0.6613215804100037,0.6819422245025635,0.6236318,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.53764653,0.6570156812667847,0.6697837114334106,0.60535634,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.58410597,0.7898057699203491,0.7836621999740601,0.51981467,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.520949,0.587431013584137,0.7134697437286377,0.694467,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.47119153,0.48061510920524597,0.6798374056816101,0.59863937,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.46010244,0.4985300302505493,0.7153453230857849,0.6227316,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.54171497,0.5793813467025757,0.8035387992858887,0.7051792,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.55346954,0.33842718601226807,0.7345846891403198,0.7653905,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5241134,0.6450778245925903,0.6490343809127808,0.5755098,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.53453225,0.6050348281860352,0.5922985076904297,0.6017653,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.61027896,0.7053365707397461,0.6917526721954346,0.5361432,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.5397807,0.5296958684921265,0.6462701559066772,0.70123243,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5268201,0.7385713458061218,0.7581712007522583,0.5434955,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5376725,0.6579800844192505,0.6811193227767944,0.57753766,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6515498,0.748695433139801,0.7631255984306335,0.54224616,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5746639,0.6097919940948486,0.7157848477363586,0.67356336,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.49359986,0.6185297966003418,0.6441646814346313,0.5700018,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.49966586,0.6088600158691406,0.6219562292098999,0.60016435,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5969517,0.700126051902771,0.716037392616272,0.5770165,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5621285,0.5402439832687378,0.653523325920105,0.7007662,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.57648575,0.711045503616333,0.7971808910369873,0.6647263,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.53699404,0.6014722585678101,0.6228011250495911,0.6742096,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6228355,0.6708498597145081,0.7202979922294617,0.6821744,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.57191265,0.6726111173629761,0.6879340410232544,0.62540084,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.5280824,0.393392950296402,0.6950625777244568,0.7212405,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.4540391,0.47551387548446655,0.7796763181686401,0.7274603,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.5181556,0.4479755163192749,0.7928236126899719,0.7530979,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.4465494,0.4274359345436096,0.7197850346565247,0.66793597,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.57768273,0.6355737447738647,0.7212068438529968,0.67201227,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5489907,0.6024655699729919,0.591400682926178,0.66408086,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.595167,0.6026812791824341,0.6449447274208069,0.7077573,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.57059157,0.6137145757675171,0.6148240566253662,0.60155547,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.58231574,0.6094106435775757,0.7103022336959839,0.6859387,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.57312286,0.6514420509338379,0.6862293481826782,0.65879184,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5817265,0.6748694181442261,0.7339133024215698,0.68002266,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5807655,0.6633617877960205,0.6929843425750732,0.58777636,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.55624425,0.5781633853912354,0.6839747428894043,0.69800097,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5244876,0.6032371520996094,0.626940131187439,0.6636075,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.57789516,0.6732741594314575,0.7172520160675049,0.6734025,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5391076,0.6357117891311646,0.6630560755729675,0.60478234,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.54487073,0.6698006391525269,0.6594197154045105,0.51567924,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5702976,0.6685467958450317,0.6874353885650635,0.6409662,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5482472,0.6495734453201294,0.6535142660140991,0.5794779,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5673427,0.6438261270523071,0.6725592613220215,0.620418,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.47395974,0.5259169340133667,0.7238188982009888,0.6187954,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.47927672,0.29756343364715576,0.8147473931312561,0.84071225,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.45964012,0.5408375859260559,0.7350382208824158,0.62619376,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.4507389,0.42222970724105835,0.7796781063079834,0.76293886,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.54089046,0.5963017344474792,0.5955310463905334,0.5676158,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.58130103,0.5963926911354065,0.6164623498916626,0.6978478,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5395157,0.596664309501648,0.593173623085022,0.59731543,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.56559175,0.5957754850387573,0.5923018455505371,0.60217977,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5542584,0.6729552149772644,0.6947141289710999,0.5502719,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6093992,0.6541014909744263,0.7046846151351929,0.69595015,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5427929,0.6511651277542114,0.6782784461975098,0.56285685,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5691762,0.6360366344451904,0.6759071946144104,0.61643624,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5180187,0.6045783758163452,0.6275870203971863,0.571727,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5623125,0.5694604516029358,0.6416484117507935,0.7590753,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5047983,0.6178662776947021,0.6391266584396362,0.5725771,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5450809,0.5985432863235474,0.6302303671836853,0.63785917,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5854174,0.720259428024292,0.748894214630127,0.5706035,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5491802,0.7392515540122986,0.7471483945846558,0.5800537,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.53269047,0.6593019962310791,0.6937004923820496,0.6733392,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6298527,0.6157442331314087,0.69852614402771,0.7095565,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4998562,0.390460729598999,0.6912612915039062,0.64454,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5042049,0.6181610226631165,0.7952487468719482,0.6774525,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.41171715,0.37532365322113037,0.7735588550567627,0.78723615,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.51943505,0.5056665539741516,0.7259730696678162,0.7036334,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.59076005,0.5876853466033936,0.6066199541091919,0.6045845,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.55618817,0.6966958045959473,0.6856101155281067,0.56987625,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.53487885,0.6360834836959839,0.6276021599769592,0.61840475,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.609877,0.6244087219238281,0.6642071008682251,0.69178784,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.61753714,0.6683740019798279,0.7158964276313782,0.6117199,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5664015,0.755145788192749,0.7667803168296814,0.54648423,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.53410196,0.7007434368133545,0.716516375541687,0.5802393,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.59383154,0.651940643787384,0.709352970123291,0.69177324,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.57700735,0.6054157614707947,0.6553565263748169,0.6254228,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5369457,0.6707683205604553,0.6843117475509644,0.59360117,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5066771,0.598120927810669,0.6117405891418457,0.6163062,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.588533,0.6215536594390869,0.6775412559509277,0.6896693,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.48257405,0.2682175934314728,0.48896822333335876,0.8630347,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6027473,0.6677068471908569,0.7247050404548645,0.6174801,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.55161405,0.707955002784729,0.7470706105232239,0.65802944,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.534712,0.6593967080116272,0.7009878158569336,0.6565256,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.37314892,0.2716611623764038,0.8180420398712158,0.8806329,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.4726584,0.4346539378166199,0.7652631998062134,0.7366727,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.48255938,0.5016248226165771,0.7665412425994873,0.6978013,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.44181785,0.4163333773612976,0.7418117523193359,0.6925156,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.48193955,0.28818491101264954,0.48715922236442566,0.87220633,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5854091,0.6776702404022217,0.6893815994262695,0.6149747,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5498932,0.5955419540405273,0.6618269085884094,0.66416514,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5428508,0.6035448312759399,0.6214120388031006,0.6685953,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.47911456,0.34727904200553894,0.5706176161766052,0.8547835,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5716744,0.7212814092636108,0.7573537230491638,0.605513,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5632843,0.6533910036087036,0.7356748580932617,0.64126915,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5561618,0.6412068605422974,0.7021846771240234,0.66522264,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.44032377,0.30010923743247986,0.5299954414367676,0.8711569,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5576242,0.6818244457244873,0.7100068926811218,0.62201333,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5377082,0.601909339427948,0.687686026096344,0.6610345,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.51719344,0.6033474206924438,0.6620461940765381,0.66048014,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5388057,0.6139291524887085,0.6585486531257629,0.6166105,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5608467,0.6912603378295898,0.704809308052063,0.5833658,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.68705475,0.6747053861618042,0.7210197448730469,0.64482856,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5732322,0.6644473671913147,0.6940993070602417,0.60869306,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.47419497,0.5094201564788818,0.784660816192627,0.7138115,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.5096362,0.6324787735939026,0.789376974105835,0.6507124,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.5576196,0.4482409954071045,0.7934410572052002,0.7482112,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4415473,0.5782549381256104,0.8026614189147949,0.71806467,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.55005395,0.6263307929039001,0.6574918031692505,0.62645787,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.57208514,0.6095578670501709,0.6172772645950317,0.61933637,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.67750895,0.6165603995323181,0.6390135884284973,0.63052714,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5679668,0.6360288262367249,0.6277092695236206,0.5937619,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.56348825,0.6649577617645264,0.7233494520187378,0.6320986,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.59857965,0.6674842834472656,0.6981051564216614,0.5802999,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6405199,0.667073130607605,0.7206526398658752,0.6302456,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.55884176,0.7273935079574585,0.7439295053482056,0.58988875,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5186966,0.6343331336975098,0.6930266618728638,0.6449698,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5558597,0.6088588237762451,0.6395948529243469,0.6213614,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6431751,0.601032018661499,0.6570813059806824,0.6455217,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.52390504,0.6845427751541138,0.6963847875595093,0.605541,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.54809296,0.602695107460022,0.6605419516563416,0.70329547,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5473293,0.6636120080947876,0.6798607110977173,0.5891872,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6599586,0.5155394077301025,0.6918781995773315,0.7847738,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5786107,0.4836678206920624,0.5640300512313843,0.7513356,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4394598,0.4550568461418152,0.8391433358192444,0.81808674,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.4416899,0.46258482336997986,0.7671440243721008,0.71029246,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.4975409,0.5056976079940796,0.7334816455841064,0.7930569,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.45657313,0.4276472330093384,0.8081789612770081,0.782981,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.52210873,0.572154700756073,0.6022481918334961,0.68768877,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.54788446,0.6597849726676941,0.6335039734840393,0.5480707,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.62130237,0.440824419260025,0.568218469619751,0.76502943,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.57121795,0.45856037735939026,0.5007846355438232,0.7315111,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5059192,0.6682084798812866,0.7100375294685364,0.63950706,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.54907787,0.7240084409713745,0.724867045879364,0.5463923,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6030479,0.5205615162849426,0.6691101789474487,0.7664,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.56658083,0.5365989208221436,0.6070115566253662,0.7083783,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4836926,0.6451510190963745,0.6833411455154419,0.6745346,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5092618,0.6744855642318726,0.6744377017021179,0.57372385,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6030592,0.47603195905685425,0.6226163506507874,0.7699839,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.54595214,0.4786973297595978,0.5535287261009216,0.7398658,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6367584,0.6085665225982666,0.7801527976989746,0.7897744,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.61344665,0.720963716506958,0.7755944132804871,0.64585584,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.57407343,0.7494590878486633,0.7863681316375732,0.610265,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.56062853,0.6556966304779053,0.7821202278137207,0.7432382,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7030476,0.5148981213569641,0.6404826641082764,0.77864915,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.61669976,0.6272763013839722,0.6443755030632019,0.64525896,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.60942614,0.6851588487625122,0.6908336877822876,0.5993056,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6299352,0.61866295337677,0.6687333583831787,0.69305706,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.63531256,0.25187811255455017,0.7464462518692017,0.78273773,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.60057974,0.5844119191169739,0.7602365016937256,0.63641196,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5811563,0.5635300874710083,0.7301977872848511,0.60717636,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5584769,0.5710486769676208,0.7992307543754578,0.74066097,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.63685393,0.3640170693397522,0.7768895626068115,0.7788517,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.58455545,0.6656661033630371,0.7853674292564392,0.6225574,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.6149568,0.6419453024864197,0.7638747692108154,0.60043,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.58162653,0.5701650381088257,0.7980672121047974,0.7343253,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.63545054,0.1868983954191208,0.7186978459358215,0.77093095,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.58904785,0.6240549087524414,0.7675178050994873,0.62930167,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5904603,0.5624626278877258,0.7231207489967346,0.6070844,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5861443,0.5346575975418091,0.7714406847953796,0.72049856,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5545811,0.7672929763793945,0.7800692319869995,0.5521666,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.54996574,0.677462100982666,0.8053818345069885,0.76336807,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.63018525,0.6704424619674683,0.7663145661354065,0.642918,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.572412,0.6726181507110596,0.7662816047668457,0.6107106,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.55909944,0.649105429649353,0.6026254296302795,0.55622685,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5796978,0.53985595703125,0.6209716200828552,0.77057457,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6801564,0.6952352523803711,0.6954595446586609,0.5988064,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.65100944,0.6788876056671143,0.7036741971969604,0.6577146,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.5504771,0.6790287494659424,0.7530831098556519,0.5477077,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.54929996,0.3810003101825714,0.7696812748908997,0.75649965,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.6157645,0.5639627575874329,0.7388791441917419,0.6191032,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5682062,0.4094858467578888,0.6729663610458374,0.62896127,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5638927,0.7287929654121399,0.7837290167808533,0.5401696,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.57968605,0.4479178488254547,0.7655017375946045,0.7510179,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.63361216,0.6340327262878418,0.7709801197052002,0.6206521,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.6064041,0.5333608388900757,0.7341198325157166,0.64187527,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.55638564,0.6952782869338989,0.7656040191650391,0.5487132,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.56474984,0.33029353618621826,0.6966565847396851,0.77052224,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.6431216,0.5888862609863281,0.7337450385093689,0.59684104,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.60109836,0.4795205295085907,0.6864063739776611,0.6157044,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.57044923,0.6591898202896118,0.7665020227432251,0.69668555,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.69848734,0.33969056606292725,0.7431046962738037,0.8494607,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5657351,0.6733558177947998,0.7757528424263,0.69319093,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.598246,0.7050243616104126,0.7248035073280334,0.5016264,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5945642,0.5162340402603149,0.610457181930542,0.71420705,N/A,N/A
