src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.420407,0.15109598636627197,0.6151233315467834,0.8481967,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.42373842,0.3562185764312744,0.6623611450195312,0.88427746,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.46455213,0.29293179512023926,0.6658846735954285,0.81834126,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.42989558,0.31005561351776123,0.5941510200500488,0.8098597,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.43591672,0.1715964674949646,0.6025002002716064,0.82555187,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3640944,0.439460813999176,0.562684953212738,0.8428451,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37186325,0.3471646308898926,0.5085505843162537,0.8656778,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34201938,0.45417970418930054,0.8441859483718872,0.8889197,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.370884,0.35662129521369934,0.8557522892951965,0.89136,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36459443,0.27623745799064636,0.4660182595252991,0.86498773,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3993884,0.3280870318412781,0.45291751623153687,0.87439036,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40202808,0.3538370430469513,0.5508041381835938,0.8050988,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3720549,0.3359241485595703,0.5399123430252075,0.8735288,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33356702,0.3425685465335846,0.5453245043754578,0.86842096,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3655061,0.2713626027107239,0.4766676425933838,0.89497745,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41394138,0.26710179448127747,0.47917795181274414,0.8914567,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39292675,0.3584250211715698,0.6642395853996277,0.9274437,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4193469,0.4024096429347992,0.8549773693084717,0.8727554,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40260446,0.2876642942428589,0.7888224720954895,0.8673812,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4114307,0.2558360993862152,0.4328654706478119,0.85505986,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4013051,0.23446181416511536,0.5553231835365295,0.8911228,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47693074,0.28241923451423645,0.5181012153625488,0.8492374,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4254662,0.2539421617984772,0.6152746677398682,0.9231471,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.47292036,0.29123038053512573,0.5036742687225342,0.8628168,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4229424,0.3500951826572418,0.6086642146110535,0.9030191,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.40801406,0.4276140034198761,0.6808255314826965,0.83643603,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37848812,0.4678524136543274,0.5491358041763306,0.81356716,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4001993,0.3469490110874176,0.7268060445785522,0.80297124,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.35275722,0.3327048420906067,0.8362672328948975,0.87396663,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.403528,0.21561971306800842,0.5142802000045776,0.8215038,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.40185723,0.4098726809024811,0.45739391446113586,0.7737908,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4292099,0.32119715213775635,0.5625701546669006,0.7875272,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4204595,0.47279873490333557,0.588448703289032,0.8257026,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3960366,0.34684351086616516,0.5992516875267029,0.8604011,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.41765875,0.44443684816360474,0.5393144488334656,0.809289,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.44331422,0.3673100471496582,0.5682610869407654,0.88988554,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4012908,0.3715560734272003,0.5247192978858948,0.88052475,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.41588956,0.4932960569858551,0.9063435792922974,0.9202212,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.38108388,0.404620885848999,0.8511097431182861,0.8660549,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4236579,0.31963950395584106,0.5104383826255798,0.92089856,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3642562,0.30764710903167725,0.4620010256767273,0.862607,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40486342,0.3560229539871216,0.5887793302536011,0.918556,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.38894656,0.44603946805000305,0.5960922241210938,0.8323679,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42988113,0.2983242869377136,0.5363113284111023,0.9112119,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39431518,0.28262150287628174,0.4989820122718811,0.8664304,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3565495,0.2718242108821869,0.48019540309906006,0.8922862,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.42320597,0.2559143900871277,0.47988781332969666,0.91398406,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3469013,0.4046940207481384,0.852583646774292,0.87165266,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.41529512,0.24191327393054962,0.848774790763855,0.902251,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.38760954,0.21775764226913452,0.4324893355369568,0.8754198,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45317608,0.24978692829608917,0.4310525059700012,0.880679,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37932026,0.279276043176651,0.5325642824172974,0.88142425,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44370797,0.3090130388736725,0.5314013957977295,0.88622916,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.37410897,0.26687103509902954,0.49959510564804077,0.87145174,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.46346197,0.23761996626853943,0.48499053716659546,0.89453024,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45310384,0.36090099811553955,0.5169432759284973,0.8948742,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3994875,0.48321884870529175,0.6007217168807983,0.8584705,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.38863525,0.3704851567745209,0.8540144562721252,0.89300555,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.33784637,0.3479291796684265,0.8437578678131104,0.89456457,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39459765,0.28183674812316895,0.4377707540988922,0.85731316,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33637378,0.30874907970428467,0.4659552574157715,0.90395933,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39984927,0.28462108969688416,0.5331820845603943,0.87849665,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.37334448,0.350572407245636,0.5600512027740479,0.89371145,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.39041328,0.2581442594528198,0.487261563539505,0.86097807,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.36847126,0.3511925935745239,0.52793949842453,0.8987584,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4290741,0.3524051308631897,0.5803052186965942,0.8788787,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.41642427,0.42055410146713257,0.5518779754638672,0.8325001,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.41005158,0.29662105441093445,0.7932635545730591,0.81354773,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3271422,0.3891817033290863,0.8194434642791748,0.89111185,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.41650245,0.329578697681427,0.48747411370277405,0.829359,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.350922,0.33652088046073914,0.46684136986732483,0.8477186,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4289836,0.3701329827308655,0.5771003365516663,0.8348901,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34754506,0.31932520866394043,0.5274365544319153,0.8500253,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.43765453,0.34313687682151794,0.5293007493019104,0.8064098,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3658685,0.3217620849609375,0.4946420192718506,0.8443717,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34405223,0.4101613461971283,0.561585009098053,0.8942405,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3937282,0.42648011445999146,0.6166696548461914,0.868823,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29826832,0.42626047134399414,0.864974856376648,0.91715086,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.37133485,0.48333513736724854,0.7891186475753784,0.8675832,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3736623,0.3436495065689087,0.46756598353385925,0.88999367,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.35908815,0.3838583827018738,0.5305841565132141,0.8414349,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36411506,0.4337040185928345,0.5768882632255554,0.8572198,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34541953,0.4306553602218628,0.5960126519203186,0.8546907,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34174705,0.32398122549057007,0.4921087622642517,0.88873875,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39039722,0.28841549158096313,0.49873870611190796,0.8367815,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33935586,0.24181300401687622,0.5103132128715515,0.94648755,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38778013,0.40837156772613525,0.6225067377090454,0.8639933,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30428702,0.24052514135837555,0.8506977558135986,0.93747187,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3432304,0.31466153264045715,0.8257646560668945,0.88182336,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3632648,0.22577010095119476,0.47966718673706055,0.92504895,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37450945,0.42234447598457336,0.5385204553604126,0.82537544,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33651865,0.264057457447052,0.5592281222343445,0.92509425,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39081964,0.4744715094566345,0.6244296431541443,0.8076012,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.37340352,0.16282695531845093,0.5022811889648438,0.93740076,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36514562,0.36110591888427734,0.5400727987289429,0.8553513,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35063642,0.3243124485015869,0.5368669629096985,0.8531823,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43851793,0.41896557807922363,0.5787122249603271,0.86205167,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31297585,0.43057358264923096,0.845697820186615,0.85919744,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3897189,0.4539721608161926,0.8912358283996582,0.8885631,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34711924,0.1766633242368698,0.46199801564216614,0.8466774,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.42559782,0.3719520568847656,0.4900619387626648,0.8336135,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35113513,0.1406124234199524,0.53219074010849,0.86829805,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41755462,0.36388981342315674,0.5737651586532593,0.8600296,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3370127,0.2064674198627472,0.528784990310669,0.863794,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4489767,0.3033769726753235,0.5351781249046326,0.8778568,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38882425,0.40825188159942627,0.5849146246910095,0.8662107,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36180496,0.34112006425857544,0.5287699699401855,0.8909488,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.38567054,0.4805324375629425,0.8704752922058105,0.86171764,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3444216,0.46728792786598206,0.8847919702529907,0.9012092,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3783779,0.22487729787826538,0.4788110852241516,0.8962585,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40473187,0.2735080420970917,0.4476427733898163,0.8664108,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40201724,0.37614476680755615,0.6067215800285339,0.88603395,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3807165,0.3787075877189636,0.5709078907966614,0.8520487,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3941078,0.3593651056289673,0.57370924949646,0.85919875,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.40371296,0.30048298835754395,0.5031776428222656,0.871909,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.38984853,0.3360025882720947,0.5606220960617065,0.8845686,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.42762443,0.3508279323577881,0.546797513961792,0.8789078,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4016356,0.36604440212249756,0.8625900149345398,0.87395597,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.42020953,0.39296025037765503,0.8060406446456909,0.8447114,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39844793,0.29192787408828735,0.481993168592453,0.8743366,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.46025044,0.3427291214466095,0.4634401798248291,0.8433113,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3819344,0.31905239820480347,0.5766831636428833,0.8988353,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.43364704,0.3718376159667969,0.5300925970077515,0.81391543,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3792096,0.2275724560022354,0.5129615068435669,0.90294605,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.442931,0.3303084969520569,0.4891001284122467,0.8329733,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39509526,0.38982951641082764,0.5523189306259155,0.84666705,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37531954,0.27067968249320984,0.4958541989326477,0.89557964,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34507716,0.37522944808006287,0.8574095964431763,0.87663305,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.40064883,0.41678768396377563,0.861038327217102,0.8659644,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31873587,0.28456953167915344,0.4626002311706543,0.8829247,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.41150215,0.2907308340072632,0.4191667139530182,0.8459991,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35918832,0.29205530881881714,0.5320855379104614,0.88692665,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40691322,0.3655321002006531,0.5148167610168457,0.82709056,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32631338,0.31160420179367065,0.5130520462989807,0.882617,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.39720184,0.20678701996803284,0.4283808469772339,0.87591803,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3915292,0.3964240550994873,0.6560209393501282,0.86889684,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.34286642,0.20769867300987244,0.46713805198669434,0.9282472,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.36110717,0.621931791305542,0.8032736778259277,0.8572181,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3245625,0.16641882061958313,0.8685033321380615,0.9462774,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3740105,0.3561767339706421,0.5456247329711914,0.84885097,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36596233,0.18170636892318726,0.4049203395843506,0.9288014,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.36812952,0.3303554654121399,0.6031064987182617,0.8786658,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.32877925,0.17902712523937225,0.475228875875473,0.9231024,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4518199,0.4177321195602417,0.593065619468689,0.7911806,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36383152,0.16866229474544525,0.44505131244659424,0.9253007,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5255191,0.501739501953125,0.7141155004501343,0.7643526,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4897622,0.5097475647926331,0.6665124297142029,0.81277686,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.53232944,0.616762101650238,0.7072018980979919,0.7873278,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4727856,0.6722184419631958,0.6916213631629944,0.70838916,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49223047,0.2228422611951828,0.7772519588470459,0.8311344,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44058758,0.4343155026435852,0.8406071066856384,0.85602653,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49153984,0.35887810587882996,0.8277392983436584,0.8530921,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.43979275,0.517603874206543,0.7865440845489502,0.78356683,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5020071,0.21543753147125244,0.7065276503562927,0.7458414,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43934578,0.45802974700927734,0.7937471866607666,0.8312204,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.47787368,0.5504729747772217,0.6784065961837769,0.81044436,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41922385,0.5889918804168701,0.7387712001800537,0.73438776,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.480664,0.5754373669624329,0.6253738403320312,0.7603053,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.44997734,0.6193373799324036,0.6754879951477051,0.7300993,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41815257,0.4804700016975403,0.8420051336288452,0.8519486,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39880252,0.38809800148010254,0.7496182918548584,0.7952175,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4379061,0.34190547466278076,0.7742853164672852,0.8526219,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.42220026,0.35320988297462463,0.7356950640678406,0.78899837,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43641376,0.4117586612701416,0.8041751980781555,0.8681424,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.42191392,0.31431370973587036,0.6936018466949463,0.7588935,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46125495,0.5990926027297974,0.6761734485626221,0.74162626,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42427662,0.3238241970539093,0.6832013726234436,0.92132866,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47941002,0.5297686457633972,0.520502507686615,0.71736,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4476307,0.43248802423477173,0.5699300169944763,0.8556199,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.44457307,0.46158909797668457,0.8172154426574707,0.82105386,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3756038,0.36485597491264343,0.8797440528869629,0.9266757,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.43387672,0.5448743104934692,0.7451512217521667,0.71058416,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37448424,0.415908545255661,0.8471977710723877,0.9192462,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.44534892,0.45107752084732056,0.6971719861030579,0.7020643,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40156883,0.4564078450202942,0.8152700662612915,0.90702856,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.47843498,0.6471493244171143,0.7874767780303955,0.7754899,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44163373,0.5193879008293152,0.7600417733192444,0.8546121,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47559515,0.6546087265014648,0.6698461771011353,0.66879785,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4878435,0.5699265003204346,0.6355301141738892,0.780792,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.43705794,0.5374983549118042,0.8373480439186096,0.7756687,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42043877,0.419221431016922,0.8544599413871765,0.9007976,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.43625438,0.5199428796768188,0.801996111869812,0.77909297,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4467051,0.45325350761413574,0.8202182650566101,0.8461311,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.45582092,0.4207870364189148,0.7601051926612854,0.77027774,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4753002,0.500005304813385,0.7996954321861267,0.7858229,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5377029,0.6255531311035156,0.7102930545806885,0.6018005,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43489167,0.19089746475219727,0.6937642693519592,0.85713494,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4983851,0.6085004806518555,0.6749443411827087,0.69427395,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.47772428,0.45597711205482483,0.7084137797355652,0.8820525,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43831977,0.29640811681747437,0.7533066868782043,0.79356265,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4432335,0.14991028606891632,0.6412970423698425,0.88415295,N/A,N/A
