src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32716352,0.4499738812446594,0.6869863867759705,0.86558497,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28712526,0.6897989511489868,0.7983649969100952,0.86052513,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3043419,0.6673144102096558,0.8383561968803406,0.8672426,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.281758,0.40403276681900024,0.8398173451423645,0.90861297,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29518408,0.3699442744255066,0.8594514727592468,0.892522,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3943963,0.4369279146194458,0.8883500099182129,0.91936564,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37636274,0.47236281633377075,0.865777850151062,0.9233426,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30306414,0.34620851278305054,0.6658433079719543,0.918315,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33168417,0.14582988619804382,0.6825318336486816,0.9413693,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31392533,0.30944180488586426,0.49381223320961,0.89383054,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.33808523,0.3477655053138733,0.4369244873523712,0.79382855,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42472526,0.32993847131729126,0.4885507822036743,0.9012556,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33376414,0.42037782073020935,0.6339148283004761,0.87702703,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30153856,0.3810492753982544,0.6809737086296082,0.9161997,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4359795,0.3384547233581543,0.7294741868972778,0.9024372,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32691532,0.3876790702342987,0.5987345576286316,0.8945262,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36929953,0.39748045802116394,0.5346674919128418,0.7636592,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5173692,0.33605891466140747,0.5655148029327393,0.9053415,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3930251,0.4750292897224426,0.6926157474517822,0.91996926,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2809043,0.3839253783226013,0.67095947265625,0.91822517,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3276526,0.27017760276794434,0.7039853930473328,0.9239758,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27363607,0.31179574131965637,0.543731153011322,0.9109507,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30898324,0.4051697254180908,0.528182327747345,0.8275273,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4144183,0.261689156293869,0.5049580931663513,0.9001389,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36255312,0.5056873559951782,0.6726573705673218,0.9047532,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31002834,0.32433581352233887,0.654990017414093,0.8888701,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3421483,0.30905431509017944,0.4818938672542572,0.91593236,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3452388,0.4182013273239136,0.5901175737380981,0.87599134,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35611147,0.2985413074493408,0.49324655532836914,0.89774853,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27029276,0.31164073944091797,0.5008543729782104,0.89714724,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35666057,0.18946069478988647,0.46146756410598755,0.9351351,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29044545,0.36089152097702026,0.776160478591919,0.8790981,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3183599,0.21029946208000183,0.837363064289093,0.9140425,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30393666,0.35531085729599,0.8558709025382996,0.8802285,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3185882,0.34148547053337097,0.8673003911972046,0.91539955,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24344978,0.39651423692703247,0.8820869326591492,0.92758566,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3285073,0.2683422565460205,0.8813356757164001,0.9417554,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29585359,0.29158470034599304,0.5877605080604553,0.88471097,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35736692,0.3141189217567444,0.43295997381210327,0.90207726,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.35989398,0.411908894777298,0.5479263663291931,0.8841865,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34302908,0.251689076423645,0.4480864703655243,0.9023306,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27979493,0.25198662281036377,0.4662497341632843,0.9129514,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38139737,0.15384729206562042,0.4064168632030487,0.92218,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.317952,0.2801142632961273,0.6054403185844421,0.9177708,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42269892,0.44664445519447327,0.5798818469047546,0.8669908,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.34397694,0.5111179351806641,0.6532857418060303,0.8633232,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37536103,0.3119164705276489,0.5473488569259644,0.9052279,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3276598,0.29274338483810425,0.5466458797454834,0.9014281,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4550494,0.24164798855781555,0.5156947374343872,0.9236124,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2659061,0.2491830587387085,0.5765212178230286,0.909392,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34997508,0.36232519149780273,0.508337140083313,0.88463587,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3326841,0.4609105587005615,0.6042730212211609,0.86693656,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35160577,0.29636305570602417,0.5158079266548157,0.89135695,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26163185,0.26222896575927734,0.5099762678146362,0.9000692,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3799007,0.17991551756858826,0.47437357902526855,0.92345655,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3316757,0.36354827880859375,0.5012514591217041,0.8309685,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29292905,0.2146468460559845,0.4831152856349945,0.9103004,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2895706,0.36163777112960815,0.5890071392059326,0.8950325,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3530974,0.43727442622184753,0.553459644317627,0.79958403,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29951075,0.30685943365097046,0.5153254270553589,0.90252066,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.30951765,0.5176663398742676,0.6601253747940063,0.8475141,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27011213,0.38348832726478577,0.8438208699226379,0.8711832,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2066347,0.2770705223083496,0.8446321487426758,0.92112017,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30974698,0.41070228815078735,0.9018857479095459,0.93940794,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3050749,0.507351815700531,0.8547866344451904,0.8975946,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2174975,0.43538668751716614,0.8747704029083252,0.9375724,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22048861,0.19565407931804657,0.7016709446907043,0.8936311,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32108176,0.3514644503593445,0.4773660898208618,0.85540617,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29422155,0.29204559326171875,0.4604012370109558,0.9130082,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3141134,0.3863964080810547,0.5366913676261902,0.89210725,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34167507,0.38181158900260925,0.48927533626556396,0.831123,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3054301,0.3326098918914795,0.4592842161655426,0.87921554,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.31992564,0.38874155282974243,0.5409004092216492,0.87137794,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34556654,0.3600037693977356,0.5528777837753296,0.82933867,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31743687,0.2674347758293152,0.5324881672859192,0.9215065,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39434743,0.45537909865379333,0.6308948993682861,0.8690897,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35232013,0.45674604177474976,0.5886023640632629,0.79136235,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32179704,0.409680038690567,0.5671035647392273,0.8736591,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2867936,0.44620880484580994,0.607662558555603,0.8773089,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28940403,0.3616204261779785,0.5384853482246399,0.8485842,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27480876,0.2865753173828125,0.502199113368988,0.912338,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31035826,0.339797705411911,0.5660821199417114,0.9187658,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28972334,0.38806605339050293,0.5315612554550171,0.8394712,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28142378,0.31193917989730835,0.4929157495498657,0.9156492,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2836907,0.39430028200149536,0.5704450011253357,0.8799338,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33505127,0.12429618835449219,0.45552316308021545,0.92232835,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.33516145,0.33164912462234497,0.5862202048301697,0.8673958,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31999817,0.2888064980506897,0.5362313985824585,0.8962196,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3830338,0.46519267559051514,0.601782500743866,0.85196,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3184416,0.23840242624282837,0.5123543739318848,0.89421666,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31858444,0.3518751263618469,0.5311192870140076,0.8798181,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27929997,0.3150192201137543,0.8631765842437744,0.93565375,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23459905,0.2908834218978882,0.8523285388946533,0.9323367,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26320732,0.5517363548278809,0.9010370969772339,0.91515183,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3309039,0.3840624690055847,0.8774105906486511,0.888424,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2710854,0.34244972467422485,0.883545458316803,0.9354903,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25922483,0.22710713744163513,0.8384396433830261,0.9082438,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33851996,0.10857459902763367,0.43190717697143555,0.9240033,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3324798,0.22725573182106018,0.44917672872543335,0.8816023,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3089912,0.3629971742630005,0.5732809901237488,0.87818766,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3924124,0.39039188623428345,0.493049681186676,0.8059795,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31402972,0.3782804012298584,0.5443971753120422,0.867761,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32447308,0.28583094477653503,0.46031972765922546,0.88154304,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36625686,0.21318386495113373,0.5429247617721558,0.9309549,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.33024865,0.37222397327423096,0.5861417055130005,0.8714792,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33699793,0.4495701789855957,0.6737480163574219,0.8662971,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42936957,0.39924001693725586,0.5902777910232544,0.8538849,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35640556,0.34760063886642456,0.5927290916442871,0.8826806,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38122416,0.35716089606285095,0.5680485963821411,0.8791168,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31726992,0.17397335171699524,0.5034370422363281,0.93215483,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.31272948,0.28300803899765015,0.5092548727989197,0.88186806,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29912534,0.34312671422958374,0.6082088947296143,0.9018908,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38094983,0.32042551040649414,0.5418235063552856,0.87316245,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3001656,0.35656893253326416,0.5819545984268188,0.89084744,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30866933,0.3206033706665039,0.519659161567688,0.89061904,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.34011462,0.29334837198257446,0.5478960871696472,0.9045679,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35871246,0.2320840209722519,0.48680025339126587,0.87654436,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3410796,0.4007183909416199,0.5577951073646545,0.8443489,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31871542,0.31620049476623535,0.5207295417785645,0.9088596,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.29185542,0.2996470332145691,0.6325031518936157,0.9172386,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29885682,0.28672122955322266,0.49314963817596436,0.9081809,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25717402,0.48102718591690063,0.9122536182403564,0.91998774,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25907376,0.17972926795482635,0.7818133234977722,0.8998761,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26858005,0.32035648822784424,0.8525336384773254,0.88750994,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2874639,0.2677823007106781,0.8599032759666443,0.9116143,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21424407,0.14048156142234802,0.6605424880981445,0.9420129,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22931878,0.376935213804245,0.9047570824623108,0.9574458,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34939468,0.2070157676935196,0.4575202763080597,0.9121918,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33793706,0.22119498252868652,0.403302401304245,0.8678922,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31060377,0.4379342794418335,0.5375415086746216,0.8441147,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33315316,0.34402042627334595,0.4610406160354614,0.87978184,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2708597,0.26766785979270935,0.533626139163971,0.9393296,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.31721953,0.2694389224052429,0.4363819658756256,0.9105513,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30043676,0.3260939121246338,0.5812922120094299,0.9044438,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33953586,0.29919153451919556,0.5168707370758057,0.8854332,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31732252,0.5414934158325195,0.6447833776473999,0.78504246,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38641483,0.387480765581131,0.5401204228401184,0.8715747,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25887287,0.30709293484687805,0.6119930148124695,0.9376073,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3273092,0.33326253294944763,0.5375115275382996,0.92815804,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29477942,0.29795411229133606,0.5476227402687073,0.91627645,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2917025,0.2713742256164551,0.4755166172981262,0.8793889,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27534488,0.4570460617542267,0.5848996639251709,0.87614894,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30323616,0.35448604822158813,0.5098950266838074,0.89352095,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2568002,0.3216050863265991,0.5906817317008972,0.9418121,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2912944,0.28740638494491577,0.49607813358306885,0.9423643,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5334566,0.4898354113101959,0.7174985408782959,0.7891107,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4186269,0.3930143415927887,0.6133916974067688,0.8506994,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.363675,0.41896823048591614,0.607677698135376,0.8301819,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43376422,0.3784651756286621,0.6723388433456421,0.8657943,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36155272,0.4593808650970459,0.6090641617774963,0.8662284,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35076556,0.43784022331237793,0.7209153771400452,0.923638,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6206902,0.6462010145187378,0.7163645029067993,0.706114,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4960082,0.5682651400566101,0.6206597685813904,0.81288826,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43522796,0.5068261623382568,0.5855082869529724,0.8180249,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5380496,0.5366989374160767,0.6242265701293945,0.777895,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41440627,0.4273310601711273,0.46161743998527527,0.8225454,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43524992,0.5220421552658081,0.6191641092300415,0.8574987,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5319847,0.24153316020965576,0.7661824226379395,0.8108562,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3913719,0.31229811906814575,0.7992761731147766,0.8460894,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36987793,0.44808846712112427,0.8341506719589233,0.85560286,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41933662,0.24748919904232025,0.7363383173942566,0.85580707,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3559914,0.3471595048904419,0.8037014007568359,0.8597696,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34967908,0.44265198707580566,0.8885433077812195,0.9152191,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5548674,0.38142678141593933,0.8345091938972473,0.8542248,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37569314,0.5100722312927246,0.8069121837615967,0.83727324,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44563344,0.3698652386665344,0.7761151790618896,0.8395274,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4443096,0.2676525413990021,0.7472441792488098,0.85384053,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38901788,0.4243178367614746,0.752922773361206,0.85530865,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40364558,0.48924732208251953,0.8480786085128784,0.8751432,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5303867,0.27760931849479675,0.7745213508605957,0.80434257,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3880757,0.44341903924942017,0.7930769324302673,0.84094584,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38799417,0.4373144507408142,0.7958382368087769,0.8346783,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4592905,0.30205583572387695,0.743247389793396,0.838365,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37276447,0.4251648783683777,0.7477567791938782,0.81755537,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37706825,0.401857852935791,0.7838272452354431,0.8703896,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3778623,0.42638933658599854,0.7023083567619324,0.87570006,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44034514,0.41929733753204346,0.7337465882301331,0.90904844,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42739224,0.583734393119812,0.7375584244728088,0.76844585,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49809387,0.1796051561832428,0.7293074727058411,0.91045225,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42997164,0.5399467945098877,0.7215296030044556,0.7981992,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4224032,0.5611585974693298,0.6966187953948975,0.7825399,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5042057,0.5056722164154053,0.5763251781463623,0.81299114,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6115848,0.532355010509491,0.6158285737037659,0.8405428,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47160524,0.6083056926727295,0.6874902248382568,0.76541936,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5387746,0.3446461260318756,0.6640447378158569,0.88634324,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5485502,0.6021391153335571,0.664009690284729,0.7997327,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5381228,0.7633733749389648,0.7533610463142395,0.6016047,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.39179215,0.3260002136230469,0.8425425887107849,0.86442626,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.46163642,0.19212126731872559,0.7990728616714478,0.90032643,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39432612,0.3024947941303253,0.780298113822937,0.8273119,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.50569224,0.250839501619339,0.6867080926895142,0.8975992,N/A,N/A
