src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3927417,0.41905754804611206,0.585250198841095,0.8844831,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3558694,0.4163725972175598,0.6825785636901855,0.8720267,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.36373204,0.3655351400375366,0.6431756615638733,0.94968563,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3771638,0.28874340653419495,0.6934007406234741,0.91668606,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3831451,0.4896283745765686,0.6814495921134949,0.9158358,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.33764273,0.4851698577404022,0.6900191903114319,0.87194586,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.26316154,0.3489116132259369,0.6802305579185486,0.90623534,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.32658905,0.47374486923217773,0.6717578768730164,0.8797807,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.534734,0.5911537408828735,0.7899065613746643,0.8282139,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3962093,0.40388399362564087,0.6538261771202087,0.8829202,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2309915,0.15376824140548706,0.6171948313713074,0.9411945,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2668881,0.1410473883152008,0.6967364549636841,0.94850695,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30620697,0.245435431599617,0.558326244354248,0.95577216,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.27974582,0.21660134196281433,0.49988460540771484,0.91151434,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.44458312,0.26508283615112305,0.5477548837661743,0.94474006,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3114099,0.40047013759613037,0.6664404273033142,0.9470973,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3093379,0.14103801548480988,0.553213894367218,0.9167078,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29537588,0.22741609811782837,0.5020266771316528,0.954875,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.29500675,0.3930797576904297,0.6030091047286987,0.9163291,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2795517,0.17367973923683167,0.513453483581543,0.9535984,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38139424,0.42304447293281555,0.5903852581977844,0.86174643,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3531227,0.4264288544654846,0.6558104157447815,0.88751507,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3252782,0.346515417098999,0.6015303134918213,0.9350088,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.34801078,0.23899291455745697,0.6495251655578613,0.9372829,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.33889776,0.45107024908065796,0.6381725668907166,0.91998625,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.30819893,0.4349507689476013,0.6508515477180481,0.87643784,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2221517,0.19940641522407532,0.5803409814834595,0.93338877,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.30170298,0.47618022561073303,0.6456543207168579,0.85836023,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5075431,0.6377399563789368,0.7923322916030884,0.83834696,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35986593,0.37045568227767944,0.6245985627174377,0.8731901,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.21376239,0.11068668216466904,0.5989360809326172,0.95217603,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.21221957,0.056979842483997345,0.6354197859764099,0.9194945,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25228482,0.19854861497879028,0.5134938955307007,0.94842863,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.22370964,0.1378398835659027,0.43643248081207275,0.9315394,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3135125,0.21670669317245483,0.5022500157356262,0.9397984,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.291879,0.37291452288627625,0.6220413446426392,0.94160825,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.25877792,0.033928610384464264,0.4805840253829956,0.89776504,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2049328,0.1589582860469818,0.44661176204681396,0.9591068,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.30006522,0.3872498869895935,0.5741646885871887,0.9189896,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.22380486,0.17918434739112854,0.49132901430130005,0.94914365,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2823747,0.2872915267944336,0.49296170473098755,0.9084313,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2911728,0.12384241819381714,0.44540682435035706,0.9491748,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32059932,0.19668422639369965,0.4592007100582123,0.9384658,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2598753,0.1473589539527893,0.47883039712905884,0.95228475,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.24204615,0.2146555483341217,0.5338713526725769,0.9135077,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3442449,0.42608165740966797,0.5598361492156982,0.8540038,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.28781962,0.17308732867240906,0.4705342650413513,0.93050313,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.41354254,0.45180636644363403,0.6303019523620605,0.876775,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.24936876,0.014797840267419815,0.4488491714000702,0.9611527,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.32763767,0.0794745609164238,0.5231910943984985,0.938584,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28507906,0.09960721433162689,0.46155908703804016,0.9100602,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31879926,0.2608053386211395,0.5242664217948914,0.93252766,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31852022,0.10979669541120529,0.4827745258808136,0.9334392,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30640924,0.26319950819015503,0.5057384967803955,0.9309293,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37539837,0.18850907683372498,0.5091373920440674,0.9156476,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.38950294,0.1455216258764267,0.4743432402610779,0.92229575,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31788573,0.13608574867248535,0.4646042287349701,0.92389345,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28994864,0.208206444978714,0.4835740327835083,0.9304009,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.34024164,0.32250890135765076,0.6460463404655457,0.93923885,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3102882,0.07898090034723282,0.4437946081161499,0.9650027,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22525682,0.31270623207092285,0.8636566996574402,0.92284364,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2297579,0.16694748401641846,0.8847501873970032,0.9672552,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22210467,0.27394750714302063,0.8730833530426025,0.9578733,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.14414744,0.2758485674858093,0.870762050151825,0.96808255,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22057462,0.1818808764219284,0.8628674745559692,0.93537456,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26305935,0.36782824993133545,0.8320178389549255,0.93045247,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15216781,0.25307971239089966,0.854904294013977,0.96428883,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26515323,0.34280866384506226,0.7534276843070984,0.9005395,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15848047,0.24099388718605042,0.8683832287788391,0.9668157,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17998725,0.24528057873249054,0.8553920984268188,0.95124847,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19959593,0.4141418933868408,0.885927677154541,0.9474366,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.1795575,0.3699592351913452,0.9099025130271912,0.9456321,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24652731,0.26973769068717957,0.8788638114929199,0.9474415,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24683979,0.2778601348400116,0.8693345785140991,0.9391811,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19991207,0.3368903398513794,0.8922079801559448,0.926684,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23712826,0.2349148392677307,0.8213759064674377,0.93817043,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20463645,0.3050663471221924,0.8832910060882568,0.9390583,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21799698,0.29549968242645264,0.8903433084487915,0.9512844,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17747024,0.2044692039489746,0.6841880083084106,0.95474946,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16315262,0.16008330881595612,0.8843526244163513,0.9686248,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.250296,0.2214965671300888,0.4525102972984314,0.9123868,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.31122833,0.052742667496204376,0.40268808603286743,0.9700241,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.26342422,0.15558579564094543,0.4146556258201599,0.9370364,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.22747625,0.1996300220489502,0.43367135524749756,0.9491455,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2604737,0.20153513550758362,0.45873239636421204,0.9138399,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2917755,0.20271989703178406,0.4268070161342621,0.92068756,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.23981124,0.155534029006958,0.39726829528808594,0.9345561,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.34520337,0.42026209831237793,0.5566036701202393,0.86529785,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22566809,0.06967553496360779,0.4538756310939789,0.9729948,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.28757417,0.06717938184738159,0.41544869542121887,0.9391558,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.23648705,0.03876883536577225,0.4586153030395508,0.9245396,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.31577677,0.21097764372825623,0.4344201683998108,0.91448545,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.279343,0.19688983261585236,0.48360827565193176,0.93051445,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.290272,0.20664864778518677,0.4425075054168701,0.92934203,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.31192735,0.15657125413417816,0.4401346743106842,0.91995823,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3072447,0.10483512282371521,0.3756939172744751,0.9173535,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.23566417,0.17504192888736725,0.42991578578948975,0.9243808,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2912128,0.19223639369010925,0.4078332781791687,0.936761,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.21717152,0.1507515013217926,0.49960726499557495,0.95147514,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2661452,0.172658771276474,0.4123651385307312,0.9536905,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2697568,0.25280463695526123,0.5402647256851196,0.9296084,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.36151156,0.10350267589092255,0.4908660650253296,0.96681935,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25953594,0.2163928598165512,0.5264002084732056,0.93005425,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.21024384,0.21816861629486084,0.5241742730140686,0.94987935,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3144365,0.31720203161239624,0.5819482207298279,0.9295753,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.28380424,0.2355813980102539,0.5125112533569336,0.90922266,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.19860715,0.24525034427642822,0.5078027248382568,0.9309356,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.28125316,0.405519038438797,0.5855011343955994,0.86612135,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.21165717,0.08160644769668579,0.5272595882415771,0.97342414,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22413899,0.06108769401907921,0.49467241764068604,0.9425895,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.23769453,0.09687013179063797,0.558195948600769,0.9254693,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.29514816,0.24066248536109924,0.5405474901199341,0.92155546,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.30288458,0.24553316831588745,0.5697187781333923,0.93551326,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.32960853,0.3178408741950989,0.5551807880401611,0.8971074,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.23143694,0.30558067560195923,0.5765225887298584,0.91697276,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3057634,0.19266527891159058,0.4825408458709717,0.9162492,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.21743092,0.25320708751678467,0.5301975011825562,0.92648274,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3035396,0.2470090389251709,0.4925541281700134,0.9346449,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.15140545,0.24239085614681244,0.5953051447868347,0.95100355,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24303573,0.2476087510585785,0.5122150778770447,0.961681,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21313104,0.17579594254493713,0.48763734102249146,0.9293579,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.25775203,0.03969540446996689,0.45686477422714233,0.9675578,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.21427985,0.16091714799404144,0.4920186698436737,0.9540329,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18454167,0.1750684231519699,0.4795219302177429,0.9677391,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23436996,0.04936715215444565,0.47206640243530273,0.9435045,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.22991452,0.12061846256256104,0.44641417264938354,0.9376879,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.1800652,0.1824972927570343,0.4532933831214905,0.9511299,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.29758835,0.30771422386169434,0.5297715067863464,0.88489616,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16436175,0.009162462316453457,0.4819399118423462,0.97200906,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.22911972,0.018396645784378052,0.4351193904876709,0.9405594,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2097952,0.0550689771771431,0.5227954387664795,0.94074,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.24727516,0.12347982823848724,0.4873763620853424,0.93455875,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24305648,0.240354984998703,0.5511971116065979,0.9422234,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2477049,0.25791168212890625,0.5073526501655579,0.9414135,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2384502,0.1975850611925125,0.508396327495575,0.9190027,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24134421,0.11009762436151505,0.43180763721466064,0.9322218,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19063857,0.23367318511009216,0.4956786632537842,0.93076855,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.22315255,0.18225722014904022,0.4539233148097992,0.9480168,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.184353,0.23079194128513336,0.5651216506958008,0.9545289,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.21451439,0.1174275279045105,0.45131716132164,0.969219,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.52725405,0.5086765289306641,0.7371371984481812,0.81791633,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4126367,0.3862859606742859,0.6177467107772827,0.875649,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36593246,0.4162845313549042,0.6194552779197693,0.8821056,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3288047,0.33909833431243896,0.6663379669189453,0.89328015,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36269194,0.45916303992271423,0.610477089881897,0.8837999,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3322866,0.396707147359848,0.7088749408721924,0.9341767,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.319794,0.45465967059135437,0.7150720357894897,0.88053906,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42480028,0.510009229183197,0.7580000162124634,0.8633264,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4587306,0.6094322204589844,0.7569220066070557,0.78859425,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4302792,0.2841082811355591,0.759434700012207,0.9107094,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40167,0.48716479539871216,0.7090925574302673,0.8569261,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38741797,0.5203055739402771,0.6853322982788086,0.8501719,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.35125232,0.397305428981781,0.6881101727485657,0.8753606,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38230437,0.45399776101112366,0.7089881896972656,0.87452275,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4887396,0.4778270125389099,0.755847156047821,0.86770594,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3548519,0.5035327076911926,0.7667019367218018,0.8946121,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.29625916,0.4196847677230835,0.6709548830986023,0.90203536,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35257214,0.4617365896701813,0.7213555574417114,0.88506895,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.31630832,0.5328150987625122,0.7131088972091675,0.8275111,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39773816,0.5896040201187134,0.7773313522338867,0.8707082,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.56586504,0.6061382293701172,0.7022682428359985,0.8152087,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4099165,0.3938944935798645,0.5228529572486877,0.8720207,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42865503,0.45447802543640137,0.559981107711792,0.8853526,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.39514607,0.3554217219352722,0.5388792753219604,0.8775835,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35170028,0.4779464602470398,0.49486982822418213,0.8867419,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41122693,0.3850386142730713,0.5500585436820984,0.8829106,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.38086423,0.3541285991668701,0.5016252994537354,0.8936047,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58829343,0.5780952572822571,0.6426703929901123,0.8386012,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4657659,0.6349246501922607,0.7059773802757263,0.770156,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5009235,0.4100612998008728,0.6957209706306458,0.9101262,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.48255128,0.4983539283275604,0.6023366451263428,0.8388573,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.46906257,0.5319169759750366,0.5788001418113708,0.8052645,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.458243,0.40647056698799133,0.5345617532730103,0.8441857,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44772238,0.3523290157318115,0.607725977897644,0.90709275,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5143797,0.5159298181533813,0.6232677698135376,0.85572547,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3982581,0.4858797788619995,0.6206142902374268,0.894488,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.37791222,0.5111095309257507,0.5860597491264343,0.812872,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.40571326,0.5190405249595642,0.6406185626983643,0.83901817,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4292902,0.4861833453178406,0.5666957497596741,0.8545543,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5601078,0.4444698989391327,0.6164929270744324,0.8918822,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49120048,0.31014484167099,0.8256666660308838,0.86401784,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34816977,0.21452009677886963,0.8052536249160767,0.89025354,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3475033,0.3617701232433319,0.838218092918396,0.9071111,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29717648,0.1699734479188919,0.7493095993995667,0.90683764,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.2889495,0.2865012586116791,0.8180148005485535,0.90895975,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32011986,0.379494845867157,0.8896006345748901,0.94104624,N/A,N/A
