src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.31171376,0.19218623638153076,0.4336949288845062,0.8808087,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.34729594,0.304359495639801,0.48953962326049805,0.8699532,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2880454,0.3175205588340759,0.641762375831604,0.9005915,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33896366,0.3254411518573761,0.7619284391403198,0.8168506,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30336505,0.40024060010910034,0.8630513548851013,0.88748467,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33780336,0.4605701267719269,0.8691596388816833,0.8727224,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.28066322,0.33064842224121094,0.8072501420974731,0.8767463,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34595793,0.4168947637081146,0.5220605134963989,0.7850655,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3148628,0.17779651284217834,0.37402692437171936,0.8808205,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.34647945,0.19261707365512848,0.405686616897583,0.87046725,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2869866,0.16826018691062927,0.5214227437973022,0.88388467,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3456919,0.44053253531455994,0.6000322699546814,0.79572475,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.315592,0.18965569138526917,0.4711185395717621,0.88192105,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.34847942,0.2141900211572647,0.4930698871612549,0.8689222,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.28898647,0.19604381918907166,0.5720264315605164,0.88486075,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34530544,0.43324556946754456,0.5700847506523132,0.785049,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31335646,0.1800411343574524,0.421522319316864,0.87636364,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.34584624,0.21609929203987122,0.46850481629371643,0.870914,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28653923,0.18377277255058289,0.5255746245384216,0.88013196,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33563417,0.32923030853271484,0.641692042350769,0.8552839,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28741,0.3289003372192383,0.4888381361961365,0.90798104,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.28127694,0.366351455450058,0.573366641998291,0.93174136,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.31104875,0.28409266471862793,0.49133652448654175,0.9130296,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32508343,0.004167996346950531,0.6398608088493347,0.8604312,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27898073,0.183424174785614,0.8322043418884277,0.9144513,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.27798033,0.43430012464523315,0.9024496078491211,0.93443286,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29935443,0.37230396270751953,0.874584972858429,0.91746414,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3328124,0.11754821240901947,0.4965396225452423,0.86591345,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.28639972,0.2638978958129883,0.4105985164642334,0.91045797,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.2836886,0.40404844284057617,0.5450036525726318,0.9269595,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.30863908,0.2082870751619339,0.4323543608188629,0.91217154,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33773834,0.12504689395427704,0.49486905336380005,0.8480425,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29045248,0.29090771079063416,0.511439859867096,0.903988,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.28699636,0.408796101808548,0.60947185754776,0.92401636,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3093481,0.2526341676712036,0.527461051940918,0.9191874,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33491892,0.09714461117982864,0.460283100605011,0.84042346,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28958842,0.2671964764595032,0.46638330817222595,0.901381,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.28642124,0.393276572227478,0.5764837861061096,0.93254733,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.308491,0.2049776017665863,0.4846053719520569,0.9137962,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29537135,0.38144779205322266,0.5343484282493591,0.9016299,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31133926,0.17740675806999207,0.45069682598114014,0.92268145,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31475133,0.36617863178253174,0.5184074640274048,0.8882264,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.24738638,0.34074750542640686,0.5349263548851013,0.8971354,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29485577,0.3971383571624756,0.8667258024215698,0.89865196,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29790142,0.22773225605487823,0.8654037714004517,0.92815673,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30127317,0.28172630071640015,0.850558340549469,0.9181374,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24082312,0.27812349796295166,0.8263372778892517,0.8931848,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29800507,0.22990496456623077,0.44990283250808716,0.8979837,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3104987,0.10902152955532074,0.38712751865386963,0.9218662,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3127206,0.2505812346935272,0.4420183598995209,0.90735906,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.25061792,0.310006707906723,0.46398812532424927,0.8938662,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3022974,0.22038337588310242,0.5113440752029419,0.8943652,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.31213856,0.12449797242879868,0.4663921296596527,0.91866493,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31341773,0.29029715061187744,0.5458734035491943,0.9036496,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2501545,0.289475679397583,0.5346624851226807,0.9008734,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30246443,0.2021506428718567,0.4808342754840851,0.8964292,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.30806202,0.10543005913496017,0.44088315963745117,0.91820323,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31312093,0.2722874879837036,0.5148582458496094,0.90750605,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25075305,0.28506070375442505,0.4979722797870636,0.9006573,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30198574,0.4091794490814209,0.5808920860290527,0.79293513,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.32250845,0.521620512008667,0.6045522093772888,0.7763101,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.21166348,0.36551833152770996,0.5400373935699463,0.8922355,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.22131243,0.5283427834510803,0.6667352318763733,0.8734669,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29580665,0.19861607253551483,0.7700141668319702,0.8178919,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30601734,0.43675628304481506,0.7476123571395874,0.7383981,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2005507,0.35111337900161743,0.8427103757858276,0.9066996,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21272817,0.4623560607433319,0.7899319529533386,0.8946155,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30213094,0.20479513704776764,0.39058566093444824,0.79694027,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31941688,0.4263545274734497,0.4740839898586273,0.6971884,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.20981164,0.3172386586666107,0.4573165774345398,0.90427375,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.22163472,0.33804652094841003,0.5177712440490723,0.8832291,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3009121,0.20808464288711548,0.47992241382598877,0.82290614,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31716645,0.41300418972969055,0.5382143259048462,0.7346271,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.20965463,0.30544137954711914,0.5235464572906494,0.90190744,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.22231297,0.39027339220046997,0.5809041857719421,0.8808849,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3014262,0.20664504170417786,0.4532455503940582,0.8175367,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31845438,0.4015575647354126,0.5104343891143799,0.75370026,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.20910299,0.3118504285812378,0.48970961570739746,0.9015646,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.22209859,0.31508713960647583,0.5324652791023254,0.8830085,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22992617,0.1429327428340912,0.47360286116600037,0.93976676,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24427983,0.21430325508117676,0.5521884560585022,0.90712965,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29009986,0.31224188208580017,0.5354161858558655,0.86757034,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.28112406,0.3490678071975708,0.533462643623352,0.8391195,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21996124,0.2631412744522095,0.8559995889663696,0.93960637,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23206827,0.3129589557647705,0.8482255935668945,0.9178889,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28320163,0.39751288294792175,0.8447264432907104,0.87288797,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27313703,0.4446798264980316,0.8634051084518433,0.8479094,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2293913,0.12691444158554077,0.4496280550956726,0.939806,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.24419463,0.2249842882156372,0.46293964982032776,0.9130119,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29067826,0.2446724772453308,0.5103817582130432,0.8684466,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2804832,0.2588745653629303,0.426532119512558,0.8461287,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23322257,0.1612958312034607,0.528623104095459,0.9383997,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.24483915,0.23515085875988007,0.5400365591049194,0.91320753,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29054064,0.2503012716770172,0.5815662741661072,0.8679723,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2805597,0.2671049237251282,0.5124992728233337,0.8385412,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22849604,0.14827103912830353,0.496936172246933,0.93680686,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.24473038,0.2302856296300888,0.49594056606292725,0.9075142,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29365915,0.24693454802036285,0.5546587705612183,0.8763937,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.28161627,0.2275775521993637,0.48155829310417175,0.848799,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3315708,0.28324294090270996,0.5332946181297302,0.89565694,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3422354,0.3403998017311096,0.5254979729652405,0.87983996,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2730024,0.2489054799079895,0.5167624950408936,0.8789387,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3414763,0.28436195850372314,0.5153219699859619,0.88178504,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32056004,0.32051554322242737,0.8554611206054688,0.8968948,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33022225,0.30599334836006165,0.8329862952232361,0.8757557,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25755125,0.3989604413509369,0.8823251128196716,0.8937328,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32918906,0.2151803970336914,0.7843954563140869,0.89109534,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33175918,0.2380765676498413,0.47927767038345337,0.884675,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33521634,0.2632070779800415,0.44593700766563416,0.8756323,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.26788837,0.18054527044296265,0.429637610912323,0.88353795,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33742428,0.249493807554245,0.42705631256103516,0.883971,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3325596,0.24065789580345154,0.5463680624961853,0.88801795,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.33915693,0.2888454794883728,0.5333474278450012,0.87487656,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26603574,0.18545645475387573,0.5086256861686707,0.88180286,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.343732,0.25580835342407227,0.4992918372154236,0.8924049,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3331784,0.24391822516918182,0.5307594537734985,0.89047813,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33673793,0.2750144600868225,0.49095237255096436,0.87381494,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2662973,0.17257148027420044,0.48253801465034485,0.89228714,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34105033,0.22804135084152222,0.4586164057254791,0.888824,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.24498409,0.3480120599269867,0.5372859239578247,0.87112236,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28864264,0.26330405473709106,0.49630826711654663,0.90490437,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.22385204,0.18439757823944092,0.5935243368148804,0.92073584,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.24176586,0.1718660593032837,0.46582740545272827,0.9538628,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23225905,0.4464639127254486,0.8733211755752563,0.8761077,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2764141,0.22875039279460907,0.8503925204277039,0.90886796,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21018875,0.4822731018066406,0.7543225288391113,0.91732824,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23163354,0.2372419387102127,0.8827868700027466,0.9514493,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24112283,0.3428557515144348,0.48843327164649963,0.8669057,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.28762382,0.17927035689353943,0.3891165554523468,0.90864575,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2260159,0.20596188306808472,0.4996921420097351,0.91157615,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24502644,0.22110596299171448,0.428711473941803,0.95167464,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24142876,0.3749437630176544,0.5692799091339111,0.87792766,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.28816953,0.17523711919784546,0.4524425268173218,0.90976346,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.22367957,0.22493404150009155,0.572782576084137,0.91015035,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24158171,0.2139335572719574,0.5011471509933472,0.9528032,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24018982,0.34576475620269775,0.5298876166343689,0.8817195,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2863639,0.16439685225486755,0.4256422817707062,0.9065262,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22124088,0.23512043058872223,0.5485276579856873,0.9074018,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.23973761,0.19015036523342133,0.46573323011398315,0.9510199,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.48448655,0.5274890661239624,0.747417688369751,0.8218522,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36969012,0.5190309882164001,0.6782987117767334,0.860049,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37781483,0.5474400520324707,0.6810020208358765,0.8549096,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33244318,0.5332857370376587,0.738983690738678,0.8562371,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4814367,0.571713387966156,0.6805213689804077,0.80184126,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3685097,0.4829500615596771,0.5695357322692871,0.85263795,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37530717,0.47647958993911743,0.5712236166000366,0.8582145,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32422453,0.4256753921508789,0.5734863877296448,0.8715574,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4844655,0.20014791190624237,0.753645122051239,0.8106352,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3691138,0.3093223571777344,0.8019835352897644,0.85154927,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37960488,0.41577810049057007,0.8261705040931702,0.85850215,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32992262,0.3030281066894531,0.756911039352417,0.85826015,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.48494816,0.30925682187080383,0.7766604423522949,0.80197644,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36899257,0.33873024582862854,0.744385302066803,0.84353876,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38132277,0.3430302143096924,0.7770275473594666,0.8566702,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3306843,0.3024001717567444,0.7647902369499207,0.8626915,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48419374,0.1799224317073822,0.7524330019950867,0.812429,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37111497,0.3315429091453552,0.7574490308761597,0.8503833,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37988448,0.3520394563674927,0.7797636985778809,0.8592509,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.32834238,0.27003246545791626,0.7486240863800049,0.8633318,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36274877,0.5420117974281311,0.6509784460067749,0.8383602,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3807091,0.4667707681655884,0.7284822463989258,0.8997913,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34786892,0.6036295890808105,0.7753880023956299,0.8463508,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44972223,0.6035082340240479,0.7936466336250305,0.8352597,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.357114,0.4697784185409546,0.4919196367263794,0.846174,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37692916,0.3386470079421997,0.5331118106842041,0.90837836,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3486396,0.4654912054538727,0.5568239688873291,0.8655287,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4401781,0.48956039547920227,0.5925010442733765,0.86607975,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36378986,0.4754599928855896,0.8398362398147583,0.8553216,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38133898,0.3910141587257385,0.8667296767234802,0.8946421,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35157382,0.3311125636100769,0.8417500257492065,0.86192036,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44239718,0.19569282233715057,0.7422424554824829,0.8277161,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3632083,0.45551180839538574,0.7565099596977234,0.8339791,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.383869,0.34086763858795166,0.8239226341247559,0.9084745,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.35406262,0.3923950493335724,0.7986786365509033,0.86235464,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.44779092,0.2679848074913025,0.767602801322937,0.85756505,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36504066,0.4649096131324768,0.7768067717552185,0.8461071,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38250107,0.3680039346218109,0.7901514768600464,0.90788436,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35323265,0.35528239607810974,0.7953327894210815,0.8676109,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.44413537,0.21056564152240753,0.7278794646263123,0.8409898,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41772568,0.6645313501358032,0.7694387435913086,0.69466877,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3185129,0.1992698311805725,0.7289400100708008,0.9026805,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4295012,0.6064785122871399,0.7533771395683289,0.775162,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40540606,0.6330083608627319,0.7378968000411987,0.7626906,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41766214,0.5183766484260559,0.6290475726127625,0.7756157,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.31052038,0.4667209982872009,0.7152624130249023,0.90100974,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.43108004,0.6416062712669373,0.6890871524810791,0.7577063,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.40290588,0.5442031621932983,0.5849653482437134,0.77843004,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41792622,0.25473958253860474,0.6612658500671387,0.69737494,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.31414002,0.12604451179504395,0.6494382619857788,0.90636957,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.43252012,0.41945505142211914,0.7844842672348022,0.7574364,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40867627,0.5336663126945496,0.8226854801177979,0.76331544,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.41866904,0.31599730253219604,0.7011191844940186,0.7302458,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.31899184,0.2393307238817215,0.6890678405761719,0.9061067,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43725365,0.4424911439418793,0.773712158203125,0.73777235,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.40615955,0.48363226652145386,0.7676980495452881,0.7654805,monet,0
