src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.62260467,0.7373738884925842,0.4751271605491638,0.7809693217277527,0.7544825,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.4730419,0.7370156645774841,0.5336698293685913,0.785550594329834,0.70510155,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.44923213,0.7308021187782288,0.327789843082428,0.7112987041473389,0.88142765,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.45014954,0.7276104092597961,0.3441077470779419,0.7760335206985474,0.89014524,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7146763,0.7209982872009277,0.540168821811676,0.6702611446380615,0.74237657,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5537771,0.7153505682945251,0.6374610662460327,0.6955540180206299,0.7131211,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.4154764,0.7394137382507324,0.49114349484443665,0.711081862449646,0.892193,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.46461844,0.7107698321342468,0.4800386428833008,0.7455804944038391,0.8140215,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.60222554,0.7082985043525696,0.5512890219688416,0.7758057117462158,0.8044126,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4723898,0.715686023235321,0.5153361558914185,0.6863988637924194,0.7387742,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.41610235,0.7269354462623596,0.4582710266113281,0.6975768804550171,0.8678286,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.45311445,0.7102630138397217,0.4489419758319855,0.7519807815551758,0.881331,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.67369986,0.7317140102386475,0.6136432886123657,0.7930921316146851,0.7952976,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5447059,0.7322641015052795,0.6242866516113281,0.7302495837211609,0.7013333,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.39894116,0.7468690872192383,0.47028693556785583,0.7081533074378967,0.87929326,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.50622284,0.7412022948265076,0.4117219150066376,0.7417517304420471,0.8690869,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6479794,0.7024118304252625,0.6005990505218506,0.7652171850204468,0.78761697,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5009457,0.6996985077857971,0.5367823839187622,0.6655425429344177,0.7130582,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3983393,0.7159783840179443,0.5080188512802124,0.7138365507125854,0.873118,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4584899,0.6971885561943054,0.3815267086029053,0.7173340320587158,0.8664524,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43365785,0.7402508854866028,0.502372145652771,0.589468777179718,0.7790129,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.43113095,0.7477011680603027,0.37755411863327026,0.5074001550674438,0.8083823,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5046947,0.7542995810508728,0.5034419298171997,0.577847957611084,0.74688476,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.42913556,0.7392635345458984,0.49936482310295105,0.7080106735229492,0.85777897,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.38163272,0.6880069375038147,0.4932368993759155,0.8245196342468262,0.8226373,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3634121,0.6876471042633057,0.45608359575271606,0.8548290729522705,0.8504894,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5068406,0.6951399445533752,0.43345487117767334,0.8401281833648682,0.8363524,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.47926185,0.7221449017524719,0.48814430832862854,0.865198016166687,0.9092876,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.39843178,0.7332212924957275,0.45409491658210754,0.5541969537734985,0.8111896,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.40641546,0.7463696002960205,0.2867065966129303,0.40309765934944153,0.81221354,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.52905107,0.7445023655891418,0.3925986886024475,0.486321359872818,0.7735474,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.43410715,0.7295260429382324,0.37335264682769775,0.6179953217506409,0.9011384,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41172838,0.7425734996795654,0.43381404876708984,0.602622389793396,0.8174409,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4240669,0.7511734962463379,0.39132678508758545,0.5426862239837646,0.7943772,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.59671307,0.7525181770324707,0.4521094560623169,0.5940842032432556,0.78949016,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.49191862,0.746748149394989,0.5702824592590332,0.7308555841445923,0.84467655,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3679794,0.7146479487419128,0.42372044920921326,0.5666570067405701,0.7930101,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3688867,0.7216224074363708,0.3691924810409546,0.5009287595748901,0.81339794,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5030894,0.7205021977424622,0.3331435024738312,0.5104483962059021,0.82405365,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.47447583,0.7132344245910645,0.3905442953109741,0.6270774602890015,0.9167911,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4117221,0.7345284819602966,0.45149269700050354,0.6734681725502014,0.785665,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.45067272,0.7464788556098938,0.45069921016693115,0.5406069159507751,0.82706404,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5608814,0.7533343434333801,0.5264589190483093,0.6407804489135742,0.82034886,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.43564126,0.7571101784706116,0.39786890149116516,0.5217041373252869,0.81331027,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.40672672,0.7213427424430847,0.4871219992637634,0.7893972396850586,0.8122175,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.4180783,0.6846882700920105,0.48795244097709656,0.8741145133972168,0.87359834,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4276634,0.7419338226318359,0.39482438564300537,0.8468319773674011,0.852936,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.40116113,0.6996095776557922,0.39573386311531067,0.8353947401046753,0.8448806,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.40235072,0.7221436500549316,0.4393555223941803,0.6328309774398804,0.8087516,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.45878786,0.745516300201416,0.4056764543056488,0.4637874364852905,0.8051562,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.558277,0.7346116900444031,0.5787500739097595,0.6388258934020996,0.8098314,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.43659168,0.757811963558197,0.2838204503059387,0.44175201654434204,0.84708,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.42210257,0.7431507110595703,0.45227423310279846,0.6496373414993286,0.8157024,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4922413,0.7562463283538818,0.5093880891799927,0.6085340976715088,0.8130106,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4800251,0.7500159740447998,0.5996224284172058,0.6980189681053162,0.799427,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43926466,0.7585587501525879,0.4653152823448181,0.5969477295875549,0.79228437,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.38054484,0.7066504955291748,0.3407084047794342,0.5822057127952576,0.8291033,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4024878,0.7193374633789062,0.45752131938934326,0.5541988611221313,0.84599745,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49089143,0.7298071980476379,0.5293112993240356,0.6389780640602112,0.8408829,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.41537455,0.731675386428833,0.41134923696517944,0.5455556511878967,0.79184663,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.40366143,0.7355823516845703,0.39732101559638977,0.5306910276412964,0.84018326,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43404812,0.7520573735237122,0.30872493982315063,0.4907017648220062,0.8740816,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.43162394,0.7466742992401123,0.39798060059547424,0.5313827395439148,0.86986864,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.43731862,0.7531342506408691,0.49785876274108887,0.6040204763412476,0.81593144,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3495761,0.706129789352417,0.4965211749076843,0.874133288860321,0.868816,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.41547647,0.6872292160987854,0.2166752815246582,0.8677882552146912,0.93358636,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34833497,0.6805462837219238,0.39140987396240234,0.8621397018432617,0.89882106,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3465367,0.7059040069580078,0.38527774810791016,0.8623513579368591,0.9115374,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.39119118,0.7206780314445496,0.3031156063079834,0.4703361392021179,0.8567569,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45927256,0.7458050847053528,0.2506950795650482,0.44000244140625,0.9006615,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39845473,0.7456158995628357,0.2957937717437744,0.45668166875839233,0.8871572,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4536693,0.7477208971977234,0.5066648125648499,0.5500707030296326,0.7377198,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4309421,0.7339401841163635,0.41482222080230713,0.5861103534698486,0.83446133,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5161991,0.7539181709289551,0.3254660964012146,0.5364223122596741,0.87847745,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.41009772,0.7486014366149902,0.34306323528289795,0.5607927441596985,0.8778348,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.45763385,0.7622473835945129,0.5001533627510071,0.6014938354492188,0.73214984,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.36407912,0.7032557129859924,0.3606136441230774,0.5413438677787781,0.8513011,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.43979737,0.7159924507141113,0.24926531314849854,0.4994267225265503,0.9167187,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3678084,0.7142655849456787,0.2567127048969269,0.5020051002502441,0.8937857,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.39818376,0.7273859977722168,0.42312613129615784,0.55046546459198,0.82899094,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.44923285,0.7400903105735779,0.5806598663330078,0.6808042526245117,0.7527852,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42785445,0.7271525263786316,0.5528135895729065,0.6234407424926758,0.7609269,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.42485672,0.7551143765449524,0.4843997061252594,0.5930252075195312,0.8268314,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5519263,0.7563171982765198,0.5244512557983398,0.664771318435669,0.8694116,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4285997,0.7022356390953064,0.3410910964012146,0.8475313186645508,0.8713473,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3792861,0.6934509873390198,0.5659819841384888,0.8222505450248718,0.77439976,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3336283,0.702960193157196,0.4721025228500366,0.8726661801338196,0.9103179,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.33381188,0.7357677817344666,0.23661339282989502,0.7000725269317627,0.87047136,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4242185,0.7299294471740723,0.5133611559867859,0.5765514373779297,0.7161685,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39461267,0.7163441777229309,0.5694931745529175,0.5889314413070679,0.6748307,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.42575628,0.747711181640625,0.5542556643486023,0.5850328207015991,0.8092972,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.528064,0.740039050579071,0.45904964208602905,0.5760232210159302,0.85632014,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.48251083,0.739694356918335,0.5723350048065186,0.6722028851509094,0.7314677,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39879602,0.7230060696601868,0.5324451327323914,0.608562171459198,0.68269956,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.43079674,0.7646798491477966,0.5537357926368713,0.6419380307197571,0.83017486,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.42801857,0.7565558552742004,0.48045116662979126,0.6163594722747803,0.82076025,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4254405,0.7076743245124817,0.533430814743042,0.6393683552742004,0.77059764,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3549213,0.696734607219696,0.4815715253353119,0.5673868656158447,0.75150174,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3726538,0.7289316058158875,0.34062889218330383,0.5007282495498657,0.89044166,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44488683,0.7291953563690186,0.4551756978034973,0.5976532697677612,0.859289,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4533498,0.7480547428131104,0.2948973774909973,0.5016526579856873,0.8599626,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.46310404,0.7477402687072754,0.37804022431373596,0.6081573963165283,0.8656273,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4482837,0.7392899394035339,0.6382114887237549,0.6878793239593506,0.64834857,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.46060067,0.7518115043640137,0.4813327193260193,0.608464241027832,0.8361044,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.36443466,0.7067174911499023,0.304873526096344,0.8381664752960205,0.8980011,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.34624052,0.7048287391662598,0.3837815821170807,0.8567276000976562,0.9057096,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3714115,0.7152960300445557,0.4977661371231079,0.8378860950469971,0.8123239,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4018044,0.6992880702018738,0.4102744460105896,0.8747915625572205,0.87615204,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.44827592,0.7395504117012024,0.23127290606498718,0.44278204441070557,0.84551877,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45415607,0.7362170219421387,0.5375140309333801,0.6083085536956787,0.80711395,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.42765093,0.7282194495201111,0.4718002378940582,0.6002341508865356,0.7612752,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4756406,0.7460953593254089,0.41294065117836,0.5161710977554321,0.83779514,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.44463414,0.753789484500885,0.35002198815345764,0.5798846483230591,0.8776736,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41694793,0.7521765828132629,0.5806958079338074,0.6882609724998474,0.81362975,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44868553,0.7431432604789734,0.5984020233154297,0.7236462831497192,0.7334548,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.48830628,0.7571749091148376,0.5512239336967468,0.6639625430107117,0.7918323,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.38271976,0.7207196354866028,0.29835304617881775,0.5332235097885132,0.8819982,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.41204348,0.7249194979667664,0.45611101388931274,0.5921323299407959,0.86128247,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.402844,0.7132673859596252,0.36574843525886536,0.5945494771003723,0.8331078,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44008622,0.72698575258255,0.4242994487285614,0.5910047888755798,0.85972244,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39319804,0.7439811825752258,0.3826945126056671,0.5664299130439758,0.84788656,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4283596,0.7436609268188477,0.5206398367881775,0.5976971387863159,0.73387724,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5125219,0.7440059781074524,0.4255112111568451,0.5978672504425049,0.85681075,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.469037,0.7609143257141113,0.41132795810699463,0.5599635243415833,0.8124949,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37848827,0.714970052242279,0.5402287244796753,0.8911676406860352,0.8733344,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37667745,0.7082067131996155,0.4491533935070038,0.8227581977844238,0.80337256,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.36456192,0.7094564437866211,0.46330875158309937,0.9092257022857666,0.9195788,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.38924587,0.7160985469818115,0.27560916543006897,0.7930370569229126,0.8802676,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38864136,0.7306180596351624,0.3813473880290985,0.5434795618057251,0.85829324,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.427028,0.7398693561553955,0.44921696186065674,0.5147895216941833,0.73641324,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48963523,0.7309584617614746,0.272998571395874,0.48162055015563965,0.89818484,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.46344936,0.7605512142181396,0.37944555282592773,0.48921844363212585,0.85841954,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42185593,0.7374171614646912,0.5342743396759033,0.6707872748374939,0.8014623,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4763756,0.7417211532592773,0.49459776282310486,0.599666953086853,0.7192195,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4075551,0.7477476000785828,0.4634197950363159,0.629020094871521,0.830013,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.46009484,0.7614180445671082,0.4728277623653412,0.5954493284225464,0.83054894,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36300623,0.7113558650016785,0.44159460067749023,0.6094176769256592,0.83045566,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3857778,0.7172150611877441,0.4471171796321869,0.5529462099075317,0.7611077,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41824925,0.7100682258605957,0.33226078748703003,0.5551597476005554,0.8910903,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4076519,0.7337208390235901,0.3476051688194275,0.5143873691558838,0.8802898,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4163062,0.7457683682441711,0.45808660984039307,0.5828388333320618,0.8095286,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.42699713,0.7488288283348083,0.46260306239128113,0.5698534250259399,0.78632915,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4373739,0.7595419883728027,0.22230294346809387,0.599994957447052,0.90835255,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.447711,0.7429149746894836,0.2891179621219635,0.48338642716407776,0.8775546,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.33046347,0.6982524991035461,0.39752107858657837,0.850461483001709,0.85796726,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.38420853,0.6839427947998047,0.4811965823173523,0.8447775840759277,0.81493115,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29278153,0.7099698185920715,0.5853806734085083,0.7896134853363037,0.88715714,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.34303755,0.7059176564216614,0.38699156045913696,0.882553219795227,0.91104996,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.41359264,0.7344931960105896,0.48870953917503357,0.5617715716362,0.7977711,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.44040382,0.74448561668396,0.4325648248195648,0.49306824803352356,0.7867501,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3853433,0.750251829624176,0.2328089475631714,0.5166100859642029,0.92651165,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42534053,0.7289411425590515,0.2558833062648773,0.42200708389282227,0.88901937,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3950228,0.7497684955596924,0.6212652325630188,0.6832350492477417,0.6923445,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.46426803,0.7518646121025085,0.507191002368927,0.5903735160827637,0.7678414,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34131235,0.764951229095459,0.3353186845779419,0.6158702969551086,0.9138005,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.42855307,0.7417877316474915,0.4525619149208069,0.5810210108757019,0.83934003,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33565181,0.7081565260887146,0.4910951554775238,0.5997182726860046,0.8356428,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3922677,0.7184479832649231,0.4815230369567871,0.5656744837760925,0.80454445,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36400682,0.7315402626991272,0.28025582432746887,0.5675749182701111,0.91032404,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40296584,0.712567150592804,0.3425607681274414,0.5032776594161987,0.86625564,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.61564225,0.7341444492340088,0.6155494451522827,0.7488468885421753,0.67738795,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.52700406,0.734645664691925,0.566511869430542,0.698963463306427,0.8135581,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.44602895,0.7400637269020081,0.608432948589325,0.7101430296897888,0.78504115,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.52107954,0.7386829853057861,0.5459834337234497,0.7279590368270874,0.7815939,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.68503577,0.7271888256072998,0.6828708052635193,0.7404739260673523,0.6877267,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5715372,0.7268097400665283,0.6439857482910156,0.6717523336410522,0.7574396,N/A,N/A
