src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.53882474,0.465547651052475,0.6695678234100342,0.82340324,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38443357,0.3337721824645996,0.640077531337738,0.8292566,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.48038828,0.5102441310882568,0.6730946898460388,0.7927841,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5696797,0.5291469693183899,0.7567355632781982,0.8141217,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42467237,0.46914350986480713,0.6533021926879883,0.77518076,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.41876784,0.24564304947853088,0.6036562919616699,0.8624457,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.42277288,0.2777501344680786,0.7071104049682617,0.8984928,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42271143,0.43509441614151,0.5481616258621216,0.6790844,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.43272555,0.3008071780204773,0.46590274572372437,0.76007915,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4748958,0.3611271381378174,0.5345290899276733,0.78554094,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42384446,0.42124876379966736,0.6311246156692505,0.7777282,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39627546,0.39829394221305847,0.6227044463157654,0.8224586,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4279214,0.3231501579284668,0.49154412746429443,0.81174004,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5122516,0.5698591470718384,0.6795255541801453,0.79487884,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43772882,0.4393867254257202,0.5859255194664001,0.8090943,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48058003,0.583115816116333,0.6366276741027832,0.633204,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5261182,0.5388256311416626,0.6642816662788391,0.6990613,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43838006,0.5277991890907288,0.6568436026573181,0.7645912,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5153959,0.42604249715805054,0.6761624813079834,0.8168076,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48778325,0.46551012992858887,0.6421435475349426,0.8660335,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.51927006,0.5139459371566772,0.676461935043335,0.8062097,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.4205975,0.4186641573905945,0.6103367805480957,0.7699182,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.48887384,0.5882684588432312,0.6891990303993225,0.73582566,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.57586086,0.42830538749694824,0.6812601089477539,0.8096557,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4244793,0.4756397306919098,0.6550177931785583,0.79696083,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.43154925,0.35285547375679016,0.6496952772140503,0.8848022,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.42803508,0.2616659104824066,0.6908539533615112,0.90346813,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4037311,0.42650938034057617,0.5550834536552429,0.7565527,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.43786448,0.3367573022842407,0.475176602602005,0.8014504,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.49389294,0.4982115626335144,0.5876150131225586,0.7303103,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4495243,0.5241882801055908,0.6561293005943298,0.7429025,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.38962117,0.411693274974823,0.6150540709495544,0.81169325,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.43641663,0.3582473397254944,0.49012428522109985,0.8289695,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5322577,0.5464862585067749,0.645461916923523,0.80105394,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.46160063,0.28027820587158203,0.4829196333885193,0.83522666,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.39239275,0.3137485980987549,0.48776519298553467,0.8560964,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.452133,0.3336451053619385,0.4914356470108032,0.8379039,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.43674564,0.43704891204833984,0.5184218883514404,0.737996,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.40404725,0.34706100821495056,0.5016980767250061,0.7947347,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.43298107,0.5347778797149658,0.6386513113975525,0.7148926,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4305587,0.647811233997345,0.6692902445793152,0.6134686,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.41137928,0.3694952428340912,0.5175209045410156,0.81037503,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5258804,0.5073632597923279,0.6542068719863892,0.8439032,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3935858,0.16687370836734772,0.4367850720882416,0.8654828,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4591692,0.3230397403240204,0.5455984473228455,0.7909778,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4330979,0.3575953543186188,0.5594721436500549,0.86977184,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.45771307,0.46151745319366455,0.5795937180519104,0.7688158,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3888898,0.3556187152862549,0.550135612487793,0.8436132,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.41160393,0.5938924551010132,0.6248089671134949,0.618289,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5284517,0.36461174488067627,0.5539160370826721,0.82330436,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4694013,0.43130359053611755,0.5739284753799438,0.8179904,photo,1
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42744797,0.44586876034736633,0.5640937685966492,0.77165264,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.44291615,0.3941202759742737,0.5293049812316895,0.80056095,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5534852,0.42064493894577026,0.662256121635437,0.85158885,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4576619,0.34594154357910156,0.5051764249801636,0.8513482,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.37061387,0.4340534210205078,0.8577930331230164,0.86828446,photo,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.44220525,0.24835973978042603,0.811790943145752,0.85259867,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.43273044,0.3807293176651001,0.7597112655639648,0.7499165,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.41120607,0.35557126998901367,0.8487076759338379,0.8997386,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.40707132,0.2391689121723175,0.8182178735733032,0.86383224,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.41841286,0.44915109872817993,0.7311726212501526,0.7041221,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.42145693,0.3819858431816101,0.7832654714584351,0.7979291,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.57570755,0.16728384792804718,0.6635802984237671,0.8558477,photo,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.40852818,0.21184960007667542,0.8054921627044678,0.88359183,photo,0
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.47526917,0.3098558187484741,0.7967939376831055,0.8416681,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4323957,0.4170093834400177,0.7216394543647766,0.68231153,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.47436312,0.41016072034835815,0.7643418312072754,0.72412205,photo,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.39176184,0.38405176997184753,0.8298898935317993,0.836728,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.40467754,0.39071545004844666,0.7762457132339478,0.7627828,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.57289267,0.31292998790740967,0.814968466758728,0.82612485,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4546941,0.31777793169021606,0.7852262258529663,0.8499597,photo,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.44067112,0.41067564487457275,0.7525542378425598,0.7152878,photo,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.43712664,0.3034399449825287,0.7985986471176147,0.8185127,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.55858326,0.3011208772659302,0.6672152280807495,0.85924494,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.43093115,0.46926844120025635,0.8751839399337769,0.8686194,photo,0
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37486118,0.2703515589237213,0.4429529905319214,0.83844674,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.44218278,0.3190409243106842,0.44934770464897156,0.8297587,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4255474,0.3122967481613159,0.43509936332702637,0.80845714,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39339688,0.1608755737543106,0.39009588956832886,0.89440405,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.42011204,0.4044743776321411,0.527926504611969,0.81145656,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.43980342,0.5101038217544556,0.5300125479698181,0.65209407,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39518502,0.3086739480495453,0.4405670166015625,0.8618267,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5438532,0.3552265167236328,0.5218529105186462,0.865879,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.396101,0.19165746867656708,0.45610928535461426,0.9058425,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46275997,0.26243701577186584,0.44803279638290405,0.8418455,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.43803364,0.1844252049922943,0.44538599252700806,0.8168086,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45987952,0.3423140347003937,0.4476452171802521,0.77520263,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38889155,0.228237122297287,0.4282222092151642,0.80450684,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4020025,0.48227259516716003,0.513042151927948,0.65558195,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5704822,0.343654990196228,0.4418575167655945,0.71636975,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45809692,0.37969687581062317,0.46721115708351135,0.7843808,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.45713162,0.3556872606277466,0.47102200984954834,0.7957403,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.43803036,0.33547288179397583,0.42580875754356384,0.79195654,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5536746,0.3274522125720978,0.5425362586975098,0.88255286,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.46016335,0.33278751373291016,0.4424331486225128,0.82575077,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3716477,0.23499533534049988,0.5042895078659058,0.8685321,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4386469,0.2656824588775635,0.5130282044410706,0.8915157,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.41364217,0.3647148609161377,0.5136851072311401,0.7368034,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4061648,0.2794151306152344,0.5270721316337585,0.8927933,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4102983,0.2930779755115509,0.48253220319747925,0.74223816,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.43561825,0.4854319989681244,0.5839788913726807,0.71494746,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.388354,0.2516973614692688,0.4780307114124298,0.8571482,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5436587,0.45932841300964355,0.6090118288993835,0.8422413,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39067125,0.19696035981178284,0.5007867813110352,0.86757386,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4464544,0.37671738862991333,0.571377694606781,0.82178587,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.42081302,0.2834567129611969,0.5376042127609253,0.76482,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4619161,0.4166904091835022,0.5657473802566528,0.7563838,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38320643,0.24930304288864136,0.5002002716064453,0.8004504,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3924197,0.4804474711418152,0.6013850569725037,0.75286597,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5584735,0.2487558126449585,0.5048595070838928,0.82213426,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.45810038,0.3787056505680084,0.5263380408287048,0.79306674,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.41732305,0.4066944718360901,0.5644651055335999,0.8046779,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.437508,0.39303019642829895,0.5190064311027527,0.79046273,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5600047,0.22657586634159088,0.5315234065055847,0.8379703,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.45828608,0.30476319789886475,0.5039966702461243,0.8563514,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3817919,0.36064571142196655,0.5329476594924927,0.8280946,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.44321436,0.3214426040649414,0.5047933459281921,0.839911,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.40496266,0.3842203617095947,0.5082728266716003,0.738552,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.39541125,0.23589564859867096,0.4744037389755249,0.8984933,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.40287006,0.32818838953971863,0.5353188514709473,0.83887064,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4085832,0.5083779692649841,0.5665035843849182,0.6816685,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.42080706,0.3856249451637268,0.4877455532550812,0.76862425,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.51242375,0.3760172724723816,0.5494182705879211,0.8381803,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.37513444,0.25461697578430176,0.49980223178863525,0.8569011,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.48305327,0.343209832906723,0.4805360734462738,0.74375594,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.44885015,0.42046135663986206,0.6016031503677368,0.7733301,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.47324908,0.431294709444046,0.5459626913070679,0.713753,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3899436,0.32495445013046265,0.533949077129364,0.80998385,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.39185023,0.4634515643119812,0.5238541960716248,0.6526329,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5550546,0.38943588733673096,0.4789225459098816,0.6418279,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.46484977,0.41355350613594055,0.5246937274932861,0.7842364,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.41964543,0.3922622501850128,0.5397453308105469,0.8285847,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4356261,0.3518849015235901,0.47644031047821045,0.7947191,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.55102,0.33654412627220154,0.5674994587898254,0.8429866,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.46034637,0.32402724027633667,0.49595168232917786,0.8720276,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59049654,0.553472638130188,0.7408263087272644,0.75889814,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49640715,0.4744836986064911,0.6311606168746948,0.7662441,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41804543,0.5578322410583496,0.6859259009361267,0.8388245,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4785893,0.5083050727844238,0.7231906652450562,0.83614385,Hayao,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45710927,0.6185364723205566,0.6823968291282654,0.69977283,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40185246,0.4470597505569458,0.7143038511276245,0.8703135,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.53156024,0.6808066368103027,0.7987921833992004,0.7344929,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51726925,0.631203830242157,0.7934591770172119,0.77015626,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47819978,0.6331452131271362,0.7603616714477539,0.7391404,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6149019,0.3492579460144043,0.7395249009132385,0.83694804,Hayao,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4821785,0.6227415800094604,0.7570530772209167,0.74876857,Hayao,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5177976,0.6924524307250977,0.7527320384979248,0.62896645,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.49749178,0.5620849132537842,0.7351574897766113,0.7648309,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.45291185,0.5911337733268738,0.7582095265388489,0.79909384,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5173464,0.5174096822738647,0.7532669305801392,0.80557084,Hayao,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43611643,0.5001645088195801,0.7324544191360474,0.7826177,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4428814,0.5323241949081421,0.6973395347595215,0.7769268,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5236513,0.5877538919448853,0.7564045786857605,0.7779693,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4501057,0.6283085346221924,0.7572989463806152,0.77922046,Hayao,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.52248454,0.5130921006202698,0.7313507199287415,0.81322557,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5828503,0.560967206954956,0.6725969314575195,0.7935996,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48917273,0.4651834964752197,0.5565935373306274,0.8309947,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.40687996,0.4161786735057831,0.5246326923370361,0.8050643,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48204437,0.38983410596847534,0.5450848340988159,0.83427995,Hayao,1
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4210896,0.49608105421066284,0.5049685835838318,0.7883767,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.40184492,0.38655489683151245,0.5439345240592957,0.854239,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5132339,0.5400031805038452,0.5892053246498108,0.7439258,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5159691,0.4548106789588928,0.5634677410125732,0.80705166,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48378885,0.5132083892822266,0.6123708486557007,0.72762316,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.61528546,0.31054022908210754,0.6297712326049805,0.84506613,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.48708922,0.5451902747154236,0.6239957213401794,0.77942985,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.511592,0.6103981733322144,0.624096155166626,0.6861299,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.48512948,0.4426999092102051,0.5521541833877563,0.82504207,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44789645,0.41011160612106323,0.6010765433311462,0.7978475,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5139737,0.5835081338882446,0.6467633247375488,0.70993495,Hayao,1
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43568006,0.519110381603241,0.6291882395744324,0.79116577,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.40674525,0.3672769069671631,0.5011693835258484,0.83504206,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.51887596,0.5161911249160767,0.6259526610374451,0.7667381,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.42814222,0.5366688370704651,0.5940524339675903,0.7979998,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.520362,0.5432679653167725,0.6599471569061279,0.81073624,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5990379,0.21382281184196472,0.72993004322052,0.7774658,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5197976,0.40421348810195923,0.7565431594848633,0.742074,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.42576858,0.5428857803344727,0.8009652495384216,0.7369091,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.49395365,0.32484886050224304,0.7432346343994141,0.824803,Hayao,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.45373753,0.5178918838500977,0.8161596655845642,0.78348935,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39624786,0.2997690439224243,0.8309015035629272,0.8722043,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.53411466,0.5528486371040344,0.8230794668197632,0.7467597,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5020555,0.34074699878692627,0.7621878385543823,0.7899828,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.49761987,0.3719279170036316,0.7315832376480103,0.7268406,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6194687,0.3533198833465576,0.7067323923110962,0.8624586,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.5098194,0.4352678656578064,0.7873340249061584,0.7541088,Hayao,0
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.5244517,0.6354221105575562,0.7519924640655518,0.589671,Hayao,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.48323652,0.45101964473724365,0.834452748298645,0.84764415,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4481189,0.3669496178627014,0.7871019840240479,0.80095947,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5216637,0.17418479919433594,0.7133307456970215,0.7796992,Hayao,0
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.42478088,0.2380506694316864,0.817779541015625,0.8427172,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4265911,0.38255590200424194,0.7652851343154907,0.7607877,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.54250634,0.45435893535614014,0.8170052766799927,0.78665066,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.45822215,0.5885913372039795,0.8611147403717041,0.79061973,monet,1
