src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44318512,0.510493278503418,0.6878648996353149,0.80105513,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37704217,0.40874987840652466,0.693528413772583,0.874579,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.34458795,0.4802258610725403,0.6720035076141357,0.85966426,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42212555,0.46131235361099243,0.7456107139587402,0.877619,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.40679055,0.4622489809989929,0.6747164130210876,0.85807085,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4412051,0.3509782552719116,0.6594125628471375,0.8830161,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.42432755,0.34983569383621216,0.7326705455780029,0.9009216,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.54112166,0.5150092840194702,0.6287825107574463,0.7324664,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.53432477,0.3891034722328186,0.5474696755409241,0.81015384,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.60314775,0.38091492652893066,0.5560357570648193,0.8067498,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36425987,0.3464886248111725,0.6491097807884216,0.93256056,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.49924603,0.3967852294445038,0.5994747877120972,0.77050483,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.54279155,0.5221639275550842,0.5950103402137756,0.7143706,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.558031,0.602510392665863,0.7001228928565979,0.7989937,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.55164826,0.5042229890823364,0.6206184029579163,0.78534657,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.408641,0.519584596157074,0.5998808741569519,0.67875326,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44692394,0.5029199123382568,0.682437539100647,0.835062,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.33065397,0.3025285005569458,0.585294783115387,0.92907953,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40000832,0.33811986446380615,0.6681804656982422,0.8979087,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3824127,0.4095860719680786,0.622159481048584,0.9102845,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39833462,0.49464040994644165,0.6775746941566467,0.8677246,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32478797,0.3003229796886444,0.569611132144928,0.8280469,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3396956,0.4190015196800232,0.6235869526863098,0.8930317,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.44331253,0.48704737424850464,0.7304278612136841,0.8816253,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37437272,0.45876598358154297,0.6455516815185547,0.79809254,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36817577,0.08766579627990723,0.5678622722625732,0.9207152,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30800116,0.13968312740325928,0.6885529160499573,0.959697,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.43462342,0.5117706060409546,0.6039588451385498,0.72055304,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.41183186,0.35008668899536133,0.4678731858730316,0.76506835,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45161656,0.34410223364830017,0.5207754373550415,0.83235425,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.30351192,0.3438067138195038,0.6123011112213135,0.9361628,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.40829238,0.4396766126155853,0.6244372725486755,0.7929529,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3969795,0.2785193920135498,0.4616415500640869,0.8747479,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42078042,0.5454587340354919,0.6422902941703796,0.78447336,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38581258,0.2758913040161133,0.500307023525238,0.87711143,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.41829428,0.5120141506195068,0.5874607563018799,0.7661049,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4719292,0.33760756254196167,0.5088332891464233,0.88346815,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46327567,0.5535350441932678,0.5980079770088196,0.69796246,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.44283447,0.49584221839904785,0.6032834053039551,0.81821674,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4653626,0.6020187139511108,0.6838021278381348,0.69879377,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.45970666,0.7199207544326782,0.7347186207771301,0.6139197,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.43528098,0.6203141808509827,0.6629378795623779,0.6805319,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4820209,0.6272697448730469,0.7172828912734985,0.7746073,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41107568,0.2748120427131653,0.5050587058067322,0.8917723,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4601142,0.32542678713798523,0.5704193115234375,0.8380163,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.45886803,0.5522645115852356,0.6499543190002441,0.76942945,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5151444,0.6110849380493164,0.6694276928901672,0.692569,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4380873,0.4751044511795044,0.6065953969955444,0.7978641,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.48075432,0.5874888300895691,0.6253082752227783,0.6389936,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.54085594,0.42500174045562744,0.5956304669380188,0.8469904,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.527426,0.37223732471466064,0.5448506474494934,0.8366414,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.45262593,0.4766664505004883,0.5881232619285583,0.78230965,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.44213954,0.37848278880119324,0.5291789174079895,0.8282176,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4729224,0.3489002287387848,0.6041024923324585,0.801907,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41913837,0.3414066433906555,0.500142514705658,0.8444269,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27034155,0.39516231417655945,0.8728313446044922,0.9104648,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32464755,0.19436591863632202,0.8748010396957397,0.94819105,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30415118,0.35544154047966003,0.843252420425415,0.8815007,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27421942,0.312149316072464,0.857391357421875,0.9305677,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3108181,0.37069186568260193,0.8831670880317688,0.91689825,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32772392,0.49203187227249146,0.8302876949310303,0.8476702,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25558466,0.46282321214675903,0.876828134059906,0.9273666,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.25124165,0.4658021926879883,0.7956169247627258,0.91317314,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2682815,0.273703396320343,0.859525203704834,0.9423713,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26217225,0.3367014527320862,0.8424127101898193,0.899474,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.37826544,0.5425657033920288,0.8514503240585327,0.81194884,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29676247,0.38805490732192993,0.8958467245101929,0.9163219,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30802026,0.3663758337497711,0.8788279294967651,0.91964877,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29361904,0.2474522441625595,0.828284740447998,0.88820636,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25648114,0.3002879321575165,0.8269770741462708,0.8455844,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33622283,0.15316084027290344,0.7511721253395081,0.8711824,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3543927,0.3568287491798401,0.8553393483161926,0.8796182,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28908548,0.451266884803772,0.8945063948631287,0.9109716,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.23373754,0.46869760751724243,0.7492425441741943,0.9101242,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2190522,0.23360078036785126,0.8893247246742249,0.96263146,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.43437237,0.40374088287353516,0.5257946252822876,0.8501421,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.52411115,0.32800084352493286,0.4699110984802246,0.87235236,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.47991094,0.4380754232406616,0.5084899067878723,0.7694877,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4554047,0.3987039029598236,0.48867928981781006,0.8010354,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46913102,0.4329853653907776,0.5195425748825073,0.7310053,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4587843,0.5146009922027588,0.5601850152015686,0.74398947,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.45040122,0.383537620306015,0.4831756353378296,0.8595759,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46674597,0.4303778409957886,0.5511694550514221,0.8141457,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.43051222,0.19515292346477509,0.4464148283004761,0.8856214,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4481791,0.3772128224372864,0.5203813910484314,0.8589471,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.41882792,0.43137288093566895,0.5868943333625793,0.80070496,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.52008194,0.48099470138549805,0.5475469827651978,0.7766211,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.48147672,0.45302772521972656,0.5747506618499756,0.8161621,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4992445,0.40840548276901245,0.499746710062027,0.78114045,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5152502,0.45313894748687744,0.525569498538971,0.7101087,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5280064,0.47840383648872375,0.5384005904197693,0.78889394,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.42054617,0.3826642632484436,0.4928075075149536,0.8054003,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4738611,0.3748956620693207,0.46494990587234497,0.8255544,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.50982654,0.3192214369773865,0.5184009075164795,0.8322713,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.46358597,0.4031912088394165,0.48151057958602905,0.8026402,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5202017,0.5410494804382324,0.61378014087677,0.65460134,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5762874,0.2426988184452057,0.4765743613243103,0.8426242,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5557307,0.5041161179542542,0.6135560274124146,0.73819035,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4934015,0.5552833676338196,0.6200875043869019,0.6574261,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5380559,0.49764683842658997,0.5893450975418091,0.6525862,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5235319,0.6103881001472473,0.6440150737762451,0.58853924,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.47482532,0.5621223449707031,0.6373467445373535,0.74696547,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5155784,0.521774411201477,0.6273379325866699,0.7535291,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.473522,0.233411505818367,0.5254957675933838,0.8795711,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.48399073,0.656146228313446,0.7283266186714172,0.7288548,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4694789,0.562569797039032,0.6782249808311462,0.67033166,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.58818257,0.40100836753845215,0.5843214392662048,0.8314386,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5333694,0.5597233772277832,0.6572589874267578,0.6867432,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.55556285,0.5061807632446289,0.5970392823219299,0.686553,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.52391875,0.5965697765350342,0.6601034998893738,0.6230248,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5758259,0.44770264625549316,0.572408139705658,0.7967727,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4532115,0.5012083053588867,0.6207602620124817,0.79382646,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5336317,0.5432567596435547,0.6060928106307983,0.72113025,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5480247,0.3913504481315613,0.6254619359970093,0.8595808,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5280509,0.4594539403915405,0.572752058506012,0.7836602,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3597578,0.4200310707092285,0.5664803981781006,0.8225255,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41598064,0.26111140847206116,0.4937853515148163,0.8889303,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.39500302,0.4329770803451538,0.569298505783081,0.8121908,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3986743,0.31369614601135254,0.49812448024749756,0.8613397,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.40748635,0.4503694772720337,0.5784446597099304,0.7540778,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.40059677,0.4918797016143799,0.5702270269393921,0.73353446,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.38229936,0.4011630415916443,0.5102291703224182,0.80060804,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4192614,0.3882489800453186,0.5430130362510681,0.8000807,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.35580707,0.1954992115497589,0.5045923590660095,0.91855764,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3960036,0.2682456076145172,0.4963744580745697,0.86955404,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39946562,0.4338250756263733,0.611848771572113,0.7779921,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44253528,0.4579969048500061,0.5710327625274658,0.7265824,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3870219,0.34642916917800903,0.566806435585022,0.85820067,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.42703173,0.5016576051712036,0.5528157353401184,0.6432191,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44199565,0.30318301916122437,0.5384244322776794,0.88095343,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.41661614,0.39590758085250854,0.5317397713661194,0.84366214,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3765478,0.3558276295661926,0.5197041630744934,0.8333962,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.38793686,0.3607231676578522,0.5030800700187683,0.852563,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.372141,0.2463817298412323,0.5371972322463989,0.875203,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36988652,0.2551930248737335,0.4644688367843628,0.8828037,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5152478,0.5096996426582336,0.7428848743438721,0.83639646,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4729482,0.5526245832443237,0.6897368431091309,0.8075851,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3889677,0.46432262659072876,0.6371766924858093,0.84793085,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3744159,0.37459051609039307,0.6613278388977051,0.84313905,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4040393,0.47178882360458374,0.6117104291915894,0.8407901,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38637072,0.4075548052787781,0.711496114730835,0.9297799,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38693297,0.5282426476478577,0.7423891425132751,0.8587368,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46616834,0.530299723148346,0.7570605278015137,0.82448053,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46246487,0.6199243068695068,0.7536600828170776,0.7453338,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.39132297,0.15618816018104553,0.6996574401855469,0.88146275,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44440836,0.4814688563346863,0.7033490538597107,0.84416735,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42557293,0.6285818219184875,0.7366346120834351,0.7727114,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3883154,0.4546387195587158,0.712981641292572,0.87826526,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4067971,0.4605077803134918,0.7123582363128662,0.87713367,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48651433,0.39486944675445557,0.7138553857803345,0.8478961,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38140216,0.4721561074256897,0.7551546692848206,0.8928653,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3613544,0.5021300911903381,0.6999594569206238,0.85699475,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.41729823,0.5765789747238159,0.7592893838882446,0.8152162,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36488587,0.45866096019744873,0.6648063063621521,0.79846704,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4128762,0.5494793653488159,0.7580281496047974,0.8519629,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5937756,0.566252589225769,0.6648319959640503,0.73728466,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.52542186,0.5924156904220581,0.6293436884880066,0.7241566,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.476888,0.6401976346969604,0.6563918590545654,0.6331367,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.54864204,0.5380060076713562,0.6160768866539001,0.7354951,Hayao,1
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.49950665,0.6173925399780273,0.5807117819786072,0.6101055,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47167715,0.4531914293766022,0.5741137266159058,0.81876606,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5282854,0.5397571325302124,0.5864619016647339,0.73158383,Hayao,1
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.55793995,0.5579549074172974,0.621780276298523,0.7466761,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5167895,0.6403108835220337,0.6882502436637878,0.64221823,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5554962,0.4559670686721802,0.6972619891166687,0.8403988,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5665012,0.6066171526908875,0.6529807448387146,0.6888507,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52870303,0.7243183851242065,0.7116450667381287,0.5712036,Hayao,1
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5504785,0.554993748664856,0.6021523475646973,0.6973923,Hayao,1
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48214787,0.5584083795547485,0.6788133382797241,0.74816865,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5737947,0.6329501271247864,0.6863230466842651,0.7191579,Hayao,1
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4748596,0.5593492388725281,0.6505166292190552,0.76337874,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5234585,0.5726397037506104,0.6056620478630066,0.6751978,photo,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5520034,0.590065598487854,0.6573762893676758,0.6796918,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5068077,0.5945883989334106,0.6107112169265747,0.6423654,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54679745,0.5262200236320496,0.6292812824249268,0.7261107,photo,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47553813,0.25554245710372925,0.8034653663635254,0.85296595,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41826174,0.3613361120223999,0.7926764488220215,0.81539834,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37433538,0.3679579496383667,0.828843355178833,0.8868652,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34867483,0.22316749393939972,0.722420334815979,0.84837806,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3800275,0.4279564321041107,0.8143907189369202,0.8358336,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3665563,0.4848424792289734,0.9036388397216797,0.9318875,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36499947,0.2997140884399414,0.8581145405769348,0.8942511,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44398147,0.4264830946922302,0.833385705947876,0.8574287,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4308868,0.33962273597717285,0.7310715913772583,0.7430559,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.37915015,0.23057840764522552,0.6743682622909546,0.88962257,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4275023,0.4808616638183594,0.8819947242736816,0.8826489,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40488827,0.5653894543647766,0.8724666237831116,0.83304524,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3663386,0.34813392162323,0.838442862033844,0.9045354,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.39504167,0.34513598680496216,0.8278921246528625,0.87068415,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45256105,0.389244019985199,0.8593299984931946,0.8940588,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.37701634,0.18969622254371643,0.8303045034408569,0.8696783,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3754599,0.34145647287368774,0.8368499279022217,0.88335323,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.40079024,0.42408502101898193,0.8411244750022888,0.8355352,monet,1
