src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42878407,0.4952453374862671,0.6081734895706177,0.7817491,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.47101063,0.5995160341262817,0.7525902390480042,0.7841772,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.33363378,0.3720738887786865,0.6387293338775635,0.8976585,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4369663,0.4814695715904236,0.7483065724372864,0.8692858,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3735038,0.353112131357193,0.631043016910553,0.9177398,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4579731,0.4682186245918274,0.6775696873664856,0.8480388,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35292938,0.3627616763114929,0.6744221448898315,0.87503743,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.35722226,0.49075013399124146,0.6789627075195312,0.8741888,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4421119,0.4738256335258484,0.7410427331924438,0.8450835,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.39179975,0.45956557989120483,0.6488906145095825,0.77889985,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3883912,0.20143179595470428,0.613539457321167,0.91003036,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33819738,0.11616909503936768,0.7012298107147217,0.9635059,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42927146,0.33603695034980774,0.5578671097755432,0.8452339,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40800014,0.359654039144516,0.5384881496429443,0.8332139,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.44185317,0.268837034702301,0.5043719410896301,0.8373183,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32750633,0.08866041898727417,0.5583677887916565,0.924197,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38235125,0.15199340879917145,0.520611584186554,0.86499506,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38718703,0.29087990522384644,0.5017363429069519,0.87742794,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.46152982,0.5429520606994629,0.6661893129348755,0.81808853,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40646902,0.23775148391723633,0.520142674446106,0.915924,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42872506,0.47810137271881104,0.6084706783294678,0.803074,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48405856,0.5513007640838623,0.7052609324455261,0.81780714,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.348759,0.4317157566547394,0.6256903409957886,0.8629893,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43677342,0.4923301935195923,0.721518874168396,0.8601221,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.38224575,0.3962824046611786,0.6171219944953918,0.9126154,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45713294,0.3389008939266205,0.5917767286300659,0.8393737,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.352837,0.3400818705558777,0.6124863028526306,0.87878263,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.35361776,0.5220671892166138,0.6696174740791321,0.87346613,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.45839986,0.49580472707748413,0.7269560694694519,0.84734225,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38913578,0.37268033623695374,0.6217670440673828,0.86220604,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39719963,0.26402026414871216,0.589434027671814,0.8441633,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.352761,0.12292090803384781,0.6831655502319336,0.9570775,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4304294,0.33790695667266846,0.5368492007255554,0.8518356,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.40701807,0.3160208463668823,0.48274093866348267,0.84975886,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4422678,0.2434351146221161,0.4618305265903473,0.83295375,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33665258,0.10619177669286728,0.534723699092865,0.9385967,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.39165497,0.14735981822013855,0.5130274295806885,0.876464,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.39062694,0.2371523678302765,0.44340237975120544,0.8822673,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.46721676,0.5406763553619385,0.6423836946487427,0.806898,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.41271204,0.22952839732170105,0.49069690704345703,0.904385,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35896796,0.321376770734787,0.5021172165870667,0.88481057,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.44115725,0.27430862188339233,0.482535183429718,0.89849675,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40698847,0.42001423239707947,0.5394151210784912,0.84714705,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35896564,0.3002433776855469,0.5223644971847534,0.9181956,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.37760925,0.3716069161891937,0.5925630331039429,0.89233965,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4107687,0.48501554131507874,0.5883750915527344,0.8177729,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35885203,0.3391556143760681,0.5312761664390564,0.9092396,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44827503,0.4524814188480377,0.6300402283668518,0.873463,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34700948,0.1637975126504898,0.4745144546031952,0.9281091,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4174235,0.2255031168460846,0.5491946935653687,0.8925495,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39140606,0.3184255361557007,0.5336907505989075,0.85502934,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4387951,0.5241050124168396,0.6288133859634399,0.8022256,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3974473,0.285248726606369,0.5334758758544922,0.8936318,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.40167564,0.5187430381774902,0.6017833352088928,0.7548424,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.49663693,0.26373836398124695,0.5185844302177429,0.8677625,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4760084,0.29481813311576843,0.5103253126144409,0.85778415,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41473073,0.22065778076648712,0.47076037526130676,0.8692739,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39508453,0.34203851222991943,0.5249865055084229,0.87845695,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.43260938,0.36036333441734314,0.6566370725631714,0.92779535,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39924425,0.24758248031139374,0.4762076139450073,0.90835285,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29064035,0.4141181707382202,0.8734784126281738,0.9037894,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30300575,0.21129614114761353,0.8638641238212585,0.92988944,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29525334,0.136819526553154,0.8097789287567139,0.9043781,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23703109,0.37268155813217163,0.8710470199584961,0.93458366,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2794553,0.34189218282699585,0.8781245946884155,0.9173277,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29756635,0.3604006767272949,0.826123833656311,0.92029196,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23075166,0.4043532907962799,0.867098331451416,0.933014,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2689075,0.4957922399044037,0.7998487949371338,0.890224,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21821398,0.2290567308664322,0.85235995054245,0.9433936,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26936013,0.22871991991996765,0.845065176486969,0.9392578,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31008875,0.426117867231369,0.860020637512207,0.88704866,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3048995,0.44671881198883057,0.8952695727348328,0.8977353,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2901703,0.3377376198768616,0.87681645154953,0.9252665,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28073683,0.3132477402687073,0.8535026907920837,0.9035231,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28911906,0.39015328884124756,0.9012219905853271,0.92746747,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32617697,0.24020878970623016,0.7885065078735352,0.88746274,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29572147,0.3094279170036316,0.8436868786811829,0.87821376,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2901459,0.3656528890132904,0.8864098787307739,0.9249357,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20831406,0.35712364315986633,0.7204790711402893,0.9548996,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23111342,0.1425924301147461,0.8737448453903198,0.9569877,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.361737,0.18907040357589722,0.42812681198120117,0.8936888,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.44018933,0.2173243761062622,0.42240986227989197,0.89773524,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39751384,0.26407256722450256,0.4298999607563019,0.86179626,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3582532,0.17959241569042206,0.41534584760665894,0.9236012,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.37137225,0.30650395154953003,0.4965208172798157,0.88708305,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4072647,0.35016167163848877,0.4747776687145233,0.8459163,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35971218,0.31362199783325195,0.4537981152534485,0.8963246,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45485458,0.39333829283714294,0.5430448055267334,0.87008536,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3479619,0.1373264491558075,0.4510836601257324,0.9361565,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41640085,0.25454121828079224,0.46737372875213623,0.8916156,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38340425,0.23275697231292725,0.48950546979904175,0.8422965,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.43441674,0.4146517813205719,0.5126147270202637,0.8185774,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40195405,0.29753389954566956,0.5119204521179199,0.8943286,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4015983,0.4047975540161133,0.4904367923736572,0.76259136,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48630607,0.19156527519226074,0.43054306507110596,0.87568015,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4813756,0.3047044575214386,0.4447428584098816,0.85285366,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39925036,0.21402163803577423,0.42476314306259155,0.87992924,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39699548,0.3229717016220093,0.45092877745628357,0.8833258,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.42683217,0.2416951060295105,0.5234668254852295,0.9347627,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40216222,0.22163721919059753,0.4081723093986511,0.8957667,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35816747,0.17403440177440643,0.4920053780078888,0.8966614,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43863887,0.24335718154907227,0.5052018761634827,0.89739364,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3927992,0.2786688804626465,0.5233573913574219,0.8629586,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35340405,0.12858900427818298,0.48457562923431396,0.93151665,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36574543,0.2965134084224701,0.5631881952285767,0.8939557,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40512624,0.3731779158115387,0.5495391488075256,0.8268265,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35608482,0.3932396471500397,0.5568711757659912,0.86527026,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.445105,0.36736005544662476,0.56864994764328,0.8764612,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3487668,0.1582958698272705,0.5259259343147278,0.9357481,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4089339,0.224422425031662,0.5282871723175049,0.8983361,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37935698,0.25301393866539,0.5678223371505737,0.8417513,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4299323,0.44240036606788635,0.6067531704902649,0.8279843,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39983428,0.3201231360435486,0.5834903120994568,0.8921378,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39904815,0.454906165599823,0.590923547744751,0.7735081,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.48125547,0.20654365420341492,0.5148937106132507,0.8758713,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.47333884,0.2975333333015442,0.508256196975708,0.8649923,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.39565575,0.1977047324180603,0.4814515709877014,0.8764342,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3984367,0.34032371640205383,0.5188435316085815,0.88302904,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41461915,0.20319537818431854,0.5768772959709167,0.9345188,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39809448,0.22472086548805237,0.48007291555404663,0.892915,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3592535,0.2165267914533615,0.4775317311286926,0.87773263,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.439361,0.18974044919013977,0.46656274795532227,0.9015318,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.40679833,0.2725246846675873,0.4970666766166687,0.8647397,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35914478,0.23165707290172577,0.48293793201446533,0.9226411,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3740313,0.2974676489830017,0.5410850644111633,0.8923224,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4100529,0.37541016936302185,0.5214602947235107,0.8291949,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.35829502,0.30037355422973633,0.4848324954509735,0.90309703,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4546456,0.3503984808921814,0.5476510524749756,0.8760894,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3456802,0.15350165963172913,0.4933999478816986,0.92783856,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.41955745,0.23923441767692566,0.4936668872833252,0.8938959,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.38741067,0.23781540989875793,0.5303958058357239,0.8415553,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44320387,0.43768370151519775,0.5801609754562378,0.79087186,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.39561194,0.30244237184524536,0.5571694374084473,0.8899396,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.40195554,0.4781176447868347,0.5759392976760864,0.7638819,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4983709,0.18659943342208862,0.4813113510608673,0.8797746,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4765965,0.27426856756210327,0.46736234426498413,0.8567171,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.41174874,0.22432099282741547,0.457069456577301,0.8592054,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.39436096,0.3499835133552551,0.5038223266601562,0.87570643,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.44226804,0.31740182638168335,0.5859106183052063,0.9210367,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3987986,0.24431559443473816,0.46730923652648926,0.90162665,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.50925636,0.5332700610160828,0.7535763382911682,0.8346444,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43969244,0.5463262796401978,0.6869881749153137,0.8107892,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36987603,0.44112738966941833,0.6312649250030518,0.88224584,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3978275,0.4303777515888214,0.6932070255279541,0.85913086,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40257984,0.5185515284538269,0.6371615529060364,0.834625,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36145347,0.4683927893638611,0.7305447459220886,0.9176405,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3960957,0.523633599281311,0.7413009405136108,0.86507875,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.453637,0.5536252856254578,0.7722935676574707,0.842412,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46380612,0.6519980430603027,0.7568269968032837,0.67975163,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.37942737,0.2395549714565277,0.7241085171699524,0.87634504,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44904336,0.5057015419006348,0.7159765958786011,0.84895766,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44836035,0.6733788251876831,0.7519516348838806,0.68768877,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.42295703,0.4528380036354065,0.700250506401062,0.83612156,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39361805,0.47974836826324463,0.7104311585426331,0.8353901,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48789632,0.36749279499053955,0.7222424745559692,0.89422756,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3754227,0.4353122115135193,0.7451117634773254,0.90807116,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.39581212,0.37290170788764954,0.6521713137626648,0.8984809,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44615442,0.47211575508117676,0.7184125185012817,0.85464454,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3818502,0.519585132598877,0.7070498466491699,0.8314347,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.444848,0.40702682733535767,0.7074853181838989,0.89284265,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6028811,0.4992400109767914,0.6430263519287109,0.8374318,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5482446,0.5195056200027466,0.5845934152603149,0.78095603,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43435797,0.4320868253707886,0.5437454581260681,0.8432319,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.58545405,0.5411128997802734,0.6184778213500977,0.7355715,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47933942,0.4921160936355591,0.4897500276565552,0.7250178,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47175068,0.3971170485019684,0.5494304895401001,0.85227466,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51357627,0.4614340662956238,0.5333764553070068,0.757102,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.53464055,0.5405515432357788,0.6200222373008728,0.826671,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5549758,0.5898861885070801,0.6569806933403015,0.6796151,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5345986,0.46638742089271545,0.7104918956756592,0.8719383,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5645615,0.602976381778717,0.6521306037902832,0.69896334,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5269198,0.6846940517425537,0.6818141341209412,0.62858826,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5533134,0.6057568788528442,0.6443721055984497,0.70257676,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.43001485,0.49471578001976013,0.6546869874000549,0.8092972,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57794267,0.5409529805183411,0.6283925175666809,0.7712188,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.46908498,0.4624478220939636,0.5907665491104126,0.78487396,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.50182486,0.6427226662635803,0.6561764478683472,0.62633055,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.58006674,0.5683611035346985,0.6527733206748962,0.72676516,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48824736,0.5387610793113708,0.5756294131278992,0.69372153,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.53611404,0.5695062875747681,0.6683224439620972,0.7609244,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.50664073,0.28626543283462524,0.8073948621749878,0.8474153,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4354375,0.365217924118042,0.8008289933204651,0.82535547,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36915702,0.46187305450439453,0.8526878356933594,0.8846228,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38911858,0.3232195973396301,0.7602113485336304,0.852468,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4019398,0.41027751564979553,0.8240081667900085,0.862617,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3622405,0.35827791690826416,0.878099262714386,0.9258579,N/A,N/A
