src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3289593,0.15529905259609222,0.6931944489479065,0.95434964,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3094043,0.3928304612636566,0.6872831583023071,0.9319619,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38089532,0.35940998792648315,0.7436273097991943,0.92296445,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33079126,0.43004676699638367,0.687000572681427,0.9138411,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32578588,0.18389973044395447,0.6695750951766968,0.9112299,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.47306424,0.5383861064910889,0.6125273704528809,0.7689982,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.43580177,0.4323604106903076,0.5393545627593994,0.7960795,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3942505,0.4192340672016144,0.7704436779022217,0.77672064,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3424795,0.365708589553833,0.8366422653198242,0.85869956,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.39527178,0.5820237994194031,0.6286700367927551,0.7287091,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3628766,0.4119023084640503,0.4809103310108185,0.78975356,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3904538,0.5407629013061523,0.6586981415748596,0.77853715,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37305176,0.436615914106369,0.578784704208374,0.8166641,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37046576,0.5360517501831055,0.6354524493217468,0.7747784,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3399554,0.37713107466697693,0.5076021552085876,0.81758004,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38605577,0.39592042565345764,0.5384917855262756,0.8707076,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3572033,0.44387656450271606,0.6841238141059875,0.8650141,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42194715,0.3739563226699829,0.846672773361206,0.87058914,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42880207,0.4261474907398224,0.8428233861923218,0.89383197,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4026923,0.3067528307437897,0.47375619411468506,0.8880726,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.359914,0.47297435998916626,0.6540579795837402,0.84874195,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49075547,0.38046765327453613,0.5798195004463196,0.8805945,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4128167,0.5519578456878662,0.7225655913352966,0.8487086,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39343148,0.2907981276512146,0.5140680074691772,0.8887886,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39232537,0.5435565114021301,0.6893499493598938,0.84090245,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42160314,0.43166908621788025,0.6866965889930725,0.84777,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37557948,0.32735902070999146,0.48956289887428284,0.9139708,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39019847,0.3919423818588257,0.7539269924163818,0.81744933,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32493088,0.20198039710521698,0.8393155932426453,0.91889083,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34646708,0.22379747033119202,0.5518099069595337,0.8744465,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33673218,0.3103454113006592,0.4315013885498047,0.90427315,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35838568,0.3967954218387604,0.6383140087127686,0.8690035,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37901244,0.36316943168640137,0.5418927073478699,0.89195126,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3460313,0.25825053453445435,0.5427685976028442,0.8373327,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30973178,0.2813159227371216,0.47343510389328003,0.90253484,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5806955,0.4000096321105957,0.5799741744995117,0.8706603,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.43311548,0.4406507611274719,0.5503181219100952,0.8185073,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42090958,0.33461064100265503,0.8358590602874756,0.85827583,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33717293,0.3797575831413269,0.8425687551498413,0.86246884,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4802474,0.47165048122406006,0.5774725675582886,0.86438084,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34705174,0.3914810121059418,0.5060359835624695,0.8487468,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40163398,0.5331041812896729,0.6636059284210205,0.84504247,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35743052,0.4224480986595154,0.5891561508178711,0.8593248,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.43597037,0.4381200969219208,0.592876136302948,0.869599,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33621866,0.3733667731285095,0.5314539670944214,0.81918275,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35293838,0.41551244258880615,0.5462573766708374,0.86370605,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35220557,0.16127391159534454,0.44858884811401367,0.9308941,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3176216,0.3838020861148834,0.8654350638389587,0.90138257,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31659937,0.25218653678894043,0.8751905560493469,0.9362946,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31592277,0.43124884366989136,0.5387077331542969,0.8342614,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33196345,0.11118466407060623,0.40146923065185547,0.94172907,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3476225,0.3384361267089844,0.5581117868423462,0.87316495,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40299398,0.1999700665473938,0.5087330341339111,0.94456434,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29574513,0.371510773897171,0.5553038120269775,0.8805299,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32372123,0.16559326648712158,0.4767301380634308,0.9382616,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.43555546,0.5158594846725464,0.5855722427368164,0.7689907,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36154604,0.3850941061973572,0.553969144821167,0.88796186,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33621904,0.399713397026062,0.8489391803741455,0.87288135,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26569402,0.29055696725845337,0.8258874416351318,0.8882492,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34113735,0.4832351505756378,0.5374418497085571,0.75288117,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31651577,0.46137452125549316,0.5297588109970093,0.79349756,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34997323,0.46761518716812134,0.6116918325424194,0.8161901,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31597146,0.42001304030418396,0.5794658064842224,0.8310311,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3288275,0.5164489150047302,0.6110914945602417,0.76244116,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2901385,0.3817932903766632,0.5340450406074524,0.85750663,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33381444,0.5488898754119873,0.6718591451644897,0.81928104,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43529257,0.5834999084472656,0.6335684657096863,0.6960176,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33471882,0.3582059144973755,0.8485109210014343,0.8672106,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37864348,0.4987410306930542,0.8386385440826416,0.8618183,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32915753,0.525871753692627,0.5857431888580322,0.71355444,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35631317,0.39341652393341064,0.49500149488449097,0.8254228,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39993897,0.5224448442459106,0.6524084806442261,0.7860521,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35939685,0.4745485186576843,0.6077831983566284,0.8239059,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33689076,0.43207913637161255,0.5881038904190063,0.81992775,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3442568,0.4275449812412262,0.5446646809577942,0.80087924,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3808537,0.36756083369255066,0.5386472344398499,0.88040936,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.54231495,0.5244829058647156,0.6600484848022461,0.8182578,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27800986,0.3972708284854889,0.8616799116134644,0.9237754,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36585733,0.2524629235267639,0.6680335998535156,0.8145684,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32457373,0.39450785517692566,0.4898395240306854,0.8611796,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46088505,0.4982914626598358,0.594965398311615,0.8219687,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31099617,0.521109402179718,0.6215963959693909,0.81799006,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3571822,0.46287769079208374,0.6060001850128174,0.8187987,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28598934,0.35935795307159424,0.5099632740020752,0.8898431,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4080869,0.4042396545410156,0.5651610493659973,0.837093,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.40746176,0.11873668432235718,0.4587973952293396,0.93033284,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44883615,0.44875651597976685,0.6429909467697144,0.86787444,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2973709,0.3112202286720276,0.8571344614028931,0.9263747,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31504238,0.2974696755409241,0.8097503781318665,0.86499405,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34117132,0.16835668683052063,0.4561214745044708,0.9240824,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4054976,0.24302776157855988,0.4597688615322113,0.8870858,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32830754,0.20308934152126312,0.530285656452179,0.9129816,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.33772397,0.3614448308944702,0.5810915231704712,0.87229234,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2966228,0.1630268394947052,0.49485430121421814,0.9241006,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3630308,0.3146621882915497,0.5204286575317383,0.86975586,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3902012,0.26624760031700134,0.5107064843177795,0.86300397,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38361746,0.39107853174209595,0.5680387616157532,0.8798497,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3200441,0.5011301040649414,0.8722646236419678,0.873987,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27656952,0.3894730806350708,0.8633929491043091,0.86599547,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3378619,0.298530638217926,0.5382319688796997,0.8689588,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33096468,0.3807419240474701,0.5045502185821533,0.8698863,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35189438,0.3606240749359131,0.6320119500160217,0.864801,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3618729,0.4657945930957794,0.6260740160942078,0.858732,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32771358,0.2716050446033478,0.5682569742202759,0.8791704,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30588162,0.40521785616874695,0.5850434303283691,0.877597,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39723662,0.3362884819507599,0.5447419285774231,0.8572464,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3762715,0.35228726267814636,0.5208792686462402,0.84573513,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36403498,0.3640805184841156,0.8485995531082153,0.8718268,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3644858,0.4302045702934265,0.844697117805481,0.84612864,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35901037,0.4004514813423157,0.5534191131591797,0.8559938,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35739854,0.34189319610595703,0.4774180054664612,0.841861,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38769507,0.4359259009361267,0.6271536350250244,0.8515976,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39584312,0.3940452039241791,0.5726888179779053,0.83130467,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3396626,0.3156420588493347,0.5542700290679932,0.866742,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33699843,0.3095853328704834,0.49614518880844116,0.8428754,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48676044,0.23582302033901215,0.5149571895599365,0.8878056,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4555515,0.2609633505344391,0.49705952405929565,0.8678173,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31689802,0.467812716960907,0.9046939611434937,0.9097771,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.329931,0.22204768657684326,0.7790693044662476,0.88117665,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39598286,0.4137539863586426,0.53662109375,0.82976675,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3802061,0.29986855387687683,0.4492127299308777,0.873587,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31683454,0.473906010389328,0.6301601529121399,0.8094382,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36247993,0.4063711166381836,0.5676342248916626,0.87726176,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.36225954,0.27548080682754517,0.5303463935852051,0.8943154,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3181764,0.3661355972290039,0.5240153074264526,0.8793752,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42470756,0.28996193408966064,0.5168842673301697,0.8958092,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35809886,0.3257492184638977,0.5214641690254211,0.89489186,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31857738,0.3577084541320801,0.8528125882148743,0.87573284,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32165805,0.4042646586894989,0.882286012172699,0.9052543,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.32348305,0.4841412901878357,0.560295820236206,0.8067515,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3404496,0.3932044506072998,0.48782962560653687,0.8823674,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3092615,0.5539588928222656,0.6521610021591187,0.7805509,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37793392,0.4276403784751892,0.5606768727302551,0.86807,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29851645,0.45792102813720703,0.5790438055992126,0.8290398,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30211112,0.42225098609924316,0.5412532687187195,0.87285715,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.50610226,0.37984228134155273,0.6614397168159485,0.91727775,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40756536,0.30731645226478577,0.49886244535446167,0.8956156,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.35229936,0.452523410320282,0.7372633218765259,0.87891346,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29527187,0.4224453568458557,0.9005097150802612,0.93295455,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3764658,0.40843039751052856,0.5834416151046753,0.8979645,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35508534,0.3210088610649109,0.45640718936920166,0.89221406,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.32005072,0.4361496567726135,0.6524729132652283,0.88600135,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33810705,0.35700899362564087,0.5437265634536743,0.9023131,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36863348,0.4199479818344116,0.6241920590400696,0.9088378,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34400672,0.3051561713218689,0.49570992588996887,0.9047003,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.60145164,0.6115735769271851,0.7678764462471008,0.7388371,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5301332,0.5034596920013428,0.6634987592697144,0.81551117,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62932813,0.6818301677703857,0.7395033836364746,0.6843027,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.55396926,0.5751545429229736,0.6249803304672241,0.80231416,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5577548,0.4215098023414612,0.8614990711212158,0.8769964,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4376111,0.31566333770751953,0.8130925893783569,0.86459136,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5596348,0.37738943099975586,0.8567478060722351,0.8911734,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.39655757,0.4577023386955261,0.7969146966934204,0.8601119,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5569198,0.32081836462020874,0.8007386922836304,0.8222021,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.46399906,0.45630013942718506,0.7936253547668457,0.8322838,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.44547588,0.5422477722167969,0.673437774181366,0.80937546,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48955065,0.5634968280792236,0.7468810081481934,0.8191526,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.508164,0.5660951733589172,0.6223835349082947,0.797112,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5293373,0.5531176328659058,0.6358821988105774,0.78109795,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40416056,0.4495379328727722,0.8401139974594116,0.8661762,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41745463,0.21807177364826202,0.7155078649520874,0.841407,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.45225576,0.32232165336608887,0.777780294418335,0.86891127,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41578412,0.1848618984222412,0.7335261106491089,0.8723475,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43563733,0.3933278024196625,0.7959274053573608,0.8636487,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.46027106,0.3124403953552246,0.7351163625717163,0.82021964,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45839384,0.6356611847877502,0.7028969526290894,0.7469266,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4324956,0.5355349183082581,0.7473722696304321,0.84294057,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48347098,0.6408400535583496,0.6159287095069885,0.7424512,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5050484,0.5835326910018921,0.6503430604934692,0.7611631,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38634852,0.43793660402297974,0.8094949722290039,0.8215431,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40511838,0.4414842128753662,0.8793737292289734,0.89777076,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41175047,0.466977596282959,0.7455384135246277,0.7969483,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.44660515,0.36325496435165405,0.8096051216125488,0.87194645,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.42811784,0.4439202845096588,0.7465184926986694,0.7986252,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44434923,0.38374459743499756,0.7736221551895142,0.86231905,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46081007,0.5728452801704407,0.7532415390014648,0.8045305,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5203553,0.5484219789505005,0.7676858305931091,0.8322404,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5255833,0.5368245840072632,0.5967027544975281,0.8134308,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.661578,0.6496602296829224,0.6896737813949585,0.7498489,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4166325,0.2981656789779663,0.8338438868522644,0.8612692,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.50370383,0.3283979296684265,0.8248164653778076,0.8882734,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4180858,0.4008252024650574,0.8080483675003052,0.87433636,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.55194545,0.3480987548828125,0.8210749626159668,0.90657955,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.46049714,0.4816912114620209,0.8275890350341797,0.85136235,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.56766343,0.36754709482192993,0.7977113127708435,0.8681355,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53713644,0.6303092241287231,0.7172821164131165,0.61027867,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5692455,0.3527257740497589,0.7580162286758423,0.86675775,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51671696,0.6132193803787231,0.6738438606262207,0.6739321,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6060203,0.4492604732513428,0.6970609426498413,0.8490991,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4490533,0.29898297786712646,0.6789448857307434,0.69661355,N/A,N/A
