src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.30443496,0.3973521888256073,0.645436704158783,0.9040406,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.33242744,0.36899280548095703,0.6506916880607605,0.9214762,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.21733262,0.29911690950393677,0.6705908179283142,0.92886484,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.26794475,0.2612866163253784,0.6007176041603088,0.93624693,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3725805,0.36095041036605835,0.7188767194747925,0.91073453,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32887316,0.23558852076530457,0.6048301458358765,0.9311659,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2322898,0.12599241733551025,0.5958243012428284,0.92282623,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.21180865,0.03144310042262077,0.5768714547157288,0.8498777,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.24908695,0.18213188648223877,0.5305222272872925,0.9354286,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.20567895,0.045662231743335724,0.4539034366607666,0.9414433,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.2636494,0.13173234462738037,0.5036153793334961,0.94378865,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23474912,-0.07663185894489288,0.5493043065071106,0.96434736,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28223592,0.05231423303484917,0.49067631363868713,0.88400924,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.17437944,0.10459903627634048,0.47486984729766846,0.9730065,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.18839408,0.16863226890563965,0.5379404425621033,0.96124905,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20692046,0.050986070185899734,0.47652533650398254,0.95381707,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.36070246,0.3248453140258789,0.545348584651947,0.87852204,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.36792135,0.3262749910354614,0.5933706760406494,0.8423979,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23489599,0.24504631757736206,0.5727804899215698,0.95502317,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3459016,0.1831994503736496,0.6273216605186462,0.9273708,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.30564594,0.37164929509162903,0.6059057116508484,0.9048965,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33655816,0.3339281380176544,0.6177623271942139,0.91694355,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2193717,0.23955455422401428,0.5921614766120911,0.9296294,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.26581097,0.22672703862190247,0.5607010722160339,0.9399872,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.3703346,0.32286906242370605,0.6731688380241394,0.90449494,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33198243,0.227153480052948,0.5867401957511902,0.9266387,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23541841,0.113066166639328,0.5612226128578186,0.9004703,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2117303,0.0037278328090906143,0.5464900135993958,0.84685004,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25348377,0.16533365845680237,0.49254873394966125,0.9290272,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20827985,0.05604733154177666,0.41073012351989746,0.9387275,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.26352638,0.13613221049308777,0.4758845567703247,0.94267195,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2341055,-0.057065244764089584,0.5089281797409058,0.96253264,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28622255,0.00023874640464782715,0.43752995133399963,0.8687059,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.17600317,0.11313311755657196,0.440664678812027,0.974156,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.19106469,0.19350565969944,0.5136157274246216,0.95792973,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.21170028,0.06594787538051605,0.45986276865005493,0.9556219,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22515127,0.22544938325881958,0.47368723154067993,0.9289003,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.22891581,0.0903891921043396,0.44514110684394836,0.96490425,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.22741574,0.16581788659095764,0.45169755816459656,0.9469173,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.1578292,0.18048682808876038,0.48939263820648193,0.9523351,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.21516001,0.06250698864459991,0.49783945083618164,0.94375896,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22415224,0.19224870204925537,0.47304922342300415,0.9305002,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.14522307,0.10520339012145996,0.46483495831489563,0.9610032,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.15370142,0.44131213426589966,0.6261218786239624,0.9325739,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.14242399,0.01715961843729019,0.44963860511779785,0.96148217,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.1709775,0.08901398628950119,0.5363123416900635,0.9521078,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20149864,0.15247046947479248,0.48835113644599915,0.91853356,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.18901286,0.1418030709028244,0.4779141843318939,0.928475,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2541446,0.15644972026348114,0.4982306957244873,0.9312122,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.25132602,0.1796911209821701,0.4701389968395233,0.9234968,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18915185,0.17727375030517578,0.5095112919807434,0.92380536,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.23158091,0.12711095809936523,0.4658207297325134,0.9206903,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.17698076,0.08038856089115143,0.4536788761615753,0.937585,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.21626088,0.10921145975589752,0.4632488191127777,0.9571867,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.12095835,0.028619609773159027,0.577557384967804,0.96299994,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.16485474,0.07960084825754166,0.44285210967063904,0.9629684,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22713031,0.2966975271701813,0.8674676418304443,0.9342174,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23187181,0.19499331712722778,0.887643575668335,0.9664766,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22555164,0.3160185217857361,0.8770310878753662,0.9536191,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15801953,0.25476282835006714,0.8591413497924805,0.95133317,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22573282,0.24245253205299377,0.8785526752471924,0.9438371,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22650662,0.2752959132194519,0.8106186389923096,0.92877865,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14153826,0.1805151253938675,0.8431094288825989,0.9620449,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14865729,0.4972389042377472,0.8067241311073303,0.93121696,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14200333,0.24394258856773376,0.8662876486778259,0.9624338,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16570707,0.3298671841621399,0.8697267770767212,0.9524402,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20155208,0.3817062973976135,0.8668501377105713,0.9186901,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.18980393,0.3576590418815613,0.8977872133255005,0.9277383,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25433278,0.3341607451438904,0.8862211108207703,0.9429632,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25241598,0.3621894419193268,0.876363217830658,0.9251092,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18713626,0.4041275382041931,0.9015350937843323,0.92413354,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22406659,0.22387468814849854,0.8093235492706299,0.9237896,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.1739238,0.15745426714420319,0.8599647283554077,0.93908757,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22044933,0.24915845692157745,0.8878536224365234,0.9578707,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12282316,0.3775213956832886,0.7256958484649658,0.95813763,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16486898,0.1606803834438324,0.8823274970054626,0.96539396,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22291416,0.1765282154083252,0.44346287846565247,0.9330379,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.2329654,0.020054355263710022,0.3910273611545563,0.9665407,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.22409,0.15955591201782227,0.42244359850883484,0.949759,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15582173,0.1929168999195099,0.4327278435230255,0.9530529,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.21931317,0.01560246292501688,0.40714913606643677,0.94387484,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22121538,0.1313374787569046,0.402669221162796,0.9305091,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13977912,0.1486775428056717,0.4083661139011383,0.96286404,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.15113878,0.31574583053588867,0.5184339880943298,0.9345229,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.14054218,0.04725279286503792,0.44081205129623413,0.96341157,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16884059,0.10149553418159485,0.4346849024295807,0.949188,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20249623,0.07375674694776535,0.46523207426071167,0.91658974,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.1895894,0.12329544126987457,0.4046323895454407,0.9278079,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.24926333,0.1818530410528183,0.481001079082489,0.93733376,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.24828824,0.14200426638126373,0.4150335490703583,0.9269362,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.18912336,0.13916972279548645,0.4360491633415222,0.92411476,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2247076,0.10848765820264816,0.38270303606987,0.9244194,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.17303413,0.1302260160446167,0.42157551646232605,0.9405108,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.21458215,0.10333649069070816,0.3872949182987213,0.95859563,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.12124878,-0.05531972646713257,0.46133172512054443,0.9727127,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.16367716,0.1374121606349945,0.4059304893016815,0.9635543,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2141091,0.1789943277835846,0.5167161226272583,0.93684745,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.22723863,0.013302493840456009,0.4684444069862366,0.9676083,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.21055245,0.1394643485546112,0.5117203593254089,0.95290315,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.14950198,0.1285967379808426,0.49980050325393677,0.9564254,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2195888,-0.01541813462972641,0.4750482439994812,0.9420693,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21097887,0.10085126757621765,0.47327470779418945,0.9323739,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.1297391,0.09688074141740799,0.4752088189125061,0.96489185,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.14232317,0.2962219715118408,0.55307537317276,0.93905187,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.1310794,0.046786144375801086,0.5113383531570435,0.96366644,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.15872085,0.06198866665363312,0.5027761459350586,0.9522389,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19693999,0.04886559396982193,0.5332205891609192,0.916754,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.18203667,0.1201137825846672,0.4993034899234772,0.9290066,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.24008223,0.17205187678337097,0.5482713580131531,0.94257915,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2405876,0.15200495719909668,0.50258469581604,0.9305846,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.17936334,0.1411871314048767,0.5200137495994568,0.928246,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20758829,0.09940198063850403,0.4526517987251282,0.9281169,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.15796608,0.09285151958465576,0.48154258728027344,0.94288266,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20159802,0.0987517237663269,0.45573827624320984,0.96218467,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1140536,-0.053539808839559555,0.5295760631561279,0.9675732,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15889776,0.11218944191932678,0.47671881318092346,0.9653998,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21729028,0.15915349125862122,0.4844991862773895,0.9350252,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.22642365,0.007336728274822235,0.4488554000854492,0.9676893,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.21337703,0.12805020809173584,0.48030519485473633,0.9509747,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.1521393,0.14235424995422363,0.46465542912483215,0.9539224,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.21912712,-0.012085038237273693,0.4465418756008148,0.9382523,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21486092,0.08101071417331696,0.42872154712677,0.93256927,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13435079,0.09822946786880493,0.4331042170524597,0.96280086,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.14632037,0.30202996730804443,0.5410953164100647,0.93648183,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13429421,0.031612712889909744,0.47902169823646545,0.96270865,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16251138,0.0770367830991745,0.46742209792137146,0.95613754,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19666839,0.06076839566230774,0.5057339072227478,0.91901845,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.18448852,0.09939107298851013,0.4741469621658325,0.92802453,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24380963,0.16497839987277985,0.5244021415710449,0.9386989,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24259764,0.16519756615161896,0.469395250082016,0.93085396,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18559614,0.13287463784217834,0.4872365891933441,0.9252338,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.21371809,0.1055852621793747,0.42587849497795105,0.9261301,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16342233,0.11962685734033585,0.45947542786598206,0.9415637,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20594892,0.09123256802558899,0.43073564767837524,0.95935726,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1185623,-0.029587410390377045,0.5021893382072449,0.96513647,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.16129133,0.12202062457799911,0.45115816593170166,0.96501434,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44970307,0.4358676075935364,0.7181456089019775,0.8636583,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33734247,0.29700225591659546,0.5859603881835938,0.901611,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3545801,0.4538220465183258,0.638674259185791,0.9048802,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2977013,0.43809056282043457,0.7067678570747375,0.90220785,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31609112,0.4242960512638092,0.592944860458374,0.8800854,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34011734,0.30841076374053955,0.6843223571777344,0.94295156,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31835258,0.5374546051025391,0.747427225112915,0.8653057,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39520565,0.48902493715286255,0.7528523802757263,0.8789403,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39560974,0.5184598565101624,0.7204455733299255,0.8461139,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27636558,0.3178168535232544,0.7758862972259521,0.9261986,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39875832,0.4107677936553955,0.6793453097343445,0.87474316,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3715672,0.5525867938995361,0.7008658051490784,0.8387562,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30603805,0.500901460647583,0.7327497005462646,0.8822995,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.34157518,0.4034374952316284,0.6989211440086365,0.92215145,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43543044,0.5171070694923401,0.7649108171463013,0.8424598,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33613288,0.3683261275291443,0.7259021997451782,0.9188212,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3050485,0.33110737800598145,0.6432559490203857,0.92565787,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3565715,0.4702892303466797,0.7257065773010254,0.8907586,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3440355,0.4856315851211548,0.6896873712539673,0.8317017,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.37895322,0.5950528383255005,0.779723584651947,0.86998534,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45388073,0.5534056425094604,0.6732855439186096,0.8655116,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.34099686,0.31811243295669556,0.4887866675853729,0.8958684,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3555685,0.4957174062728882,0.5811223983764648,0.8867371,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30032754,0.34614986181259155,0.541115939617157,0.90571576,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.31829613,0.3951219320297241,0.4493996500968933,0.88425094,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.34475315,0.2691269516944885,0.5120480060577393,0.9429283,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.32211107,0.42756906151771545,0.5361879467964172,0.8707954,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4048327,0.5221115350723267,0.6091231107711792,0.87566507,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40220284,0.5235779285430908,0.6424346566200256,0.8344456,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.28299788,0.41818562150001526,0.7007745504379272,0.9306003,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40661165,0.45964473485946655,0.5837370157241821,0.87532294,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.37945923,0.49427998065948486,0.5571988224983215,0.83920366,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.31567836,0.4019474387168884,0.5397285223007202,0.88403803,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3452453,0.38165509700775146,0.621908962726593,0.9233854,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.43783948,0.4888675808906555,0.6091206073760986,0.8793814,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.34316444,0.37054020166397095,0.571665346622467,0.922864,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.31067333,0.32560020685195923,0.5017281770706177,0.9260274,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.35982323,0.46835049986839294,0.6176949739456177,0.89500487,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3512267,0.4909076690673828,0.5680780410766602,0.8348259,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.39218932,0.46650010347366333,0.623418927192688,0.8572228,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44666135,0.2694246470928192,0.8209662437438965,0.8714016,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33876196,0.19930918514728546,0.8087350726127625,0.90000427,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3525561,0.4361957311630249,0.8562620282173157,0.9069504,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29918852,0.2776024341583252,0.7769739031791687,0.90355235,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31708097,0.34887927770614624,0.8176249265670776,0.8819129,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3393593,0.3788256049156189,0.8904575109481812,0.94305694,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32001358,0.3160562515258789,0.8454192280769348,0.87178296,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39732012,0.23605012893676758,0.7918303608894348,0.87573224,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39796796,0.20887209475040436,0.7886479496955872,0.8744744,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.27494028,0.14286430180072784,0.6734929084777832,0.93169236,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40303522,0.42653149366378784,0.8617191910743713,0.869382,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.375557,0.500903844833374,0.8528019785881042,0.8308363,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30826953,0.13475924730300903,0.771827757358551,0.88583946,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.33749366,0.2110215127468109,0.8282651901245117,0.91744226,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43483308,0.09582184255123138,0.7638095021247864,0.8627455,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.33728927,0.15879935026168823,0.8694396615028381,0.9222957,monet,1
