src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31855088,0.0969291403889656,0.6580761671066284,0.9267348,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28160846,0.20516858994960785,0.6368504166603088,0.9506173,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.37327537,0.32274216413497925,0.722689151763916,0.89895284,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2609702,0.10592278838157654,0.5774755477905273,0.9245182,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33357129,0.19433006644248962,0.6810152530670166,0.9239205,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26659116,0.32168829441070557,0.5186961889266968,0.9238622,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2699177,0.2630372643470764,0.47839125990867615,0.9014744,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2584396,0.3679909110069275,0.8270260095596313,0.9010865,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2629896,0.3723609447479248,0.8654580116271973,0.90154684,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.28126746,0.24109449982643127,0.4735720157623291,0.9253799,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.26255235,0.22116582095623016,0.40467697381973267,0.895794,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30775625,0.34920334815979004,0.5859416127204895,0.9132201,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.30772024,0.3013967275619507,0.5218653678894043,0.8719606,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28754398,0.30923551321029663,0.5424224734306335,0.90997076,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25778192,0.2715156376361847,0.4767035245895386,0.89487845,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35791984,0.17038342356681824,0.4448321461677551,0.9124365,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31384772,0.3329707384109497,0.6548689603805542,0.9238147,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39238477,0.44375163316726685,0.8880672454833984,0.91596663,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.34711865,0.3934532403945923,0.8530206680297852,0.93545926,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3896994,0.19916199147701263,0.4254705011844635,0.8992349,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3122248,0.2246781587600708,0.5765300393104553,0.9449879,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.43220246,0.20539814233779907,0.5056517720222473,0.89812803,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36188293,0.335306853055954,0.6475265622138977,0.945246,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4021393,0.20352333784103394,0.4769623279571533,0.89718556,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34697512,0.3123375475406647,0.6030188202857971,0.94316936,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29460514,0.37945759296417236,0.6639174222946167,0.8521907,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.26059005,0.269430935382843,0.46868082880973816,0.9316421,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29619312,0.31155532598495483,0.7524298429489136,0.8662614,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29080206,0.2985472083091736,0.8666259050369263,0.93222696,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3031382,0.24469909071922302,0.5602984428405762,0.8722851,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.27839082,0.22152075171470642,0.39763206243515015,0.9285486,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32169124,0.2961564064025879,0.6017551422119141,0.8923432,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.33659887,0.3035793602466583,0.5190552473068237,0.91011024,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2984434,0.25026121735572815,0.5701227188110352,0.8949536,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27806205,0.23217982053756714,0.45615893602371216,0.91602147,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.2829715,0.3600928783416748,0.5659446716308594,0.89442897,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2777487,0.1665572226047516,0.46088454127311707,0.9531487,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.28156844,0.43532252311706543,0.8663281202316284,0.8681435,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.28970498,0.2487526834011078,0.864128589630127,0.9375047,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.30869085,0.448903888463974,0.5646162033081055,0.8602699,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2961416,0.14847363531589508,0.4268427789211273,0.94971466,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.32401145,0.5044095516204834,0.6486654281616211,0.8503711,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31773677,0.19853514432907104,0.5186384916305542,0.947278,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.30314243,0.4621298313140869,0.6047992706298828,0.86690044,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29909834,0.18285371363162994,0.4917060434818268,0.9471255,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23744303,0.3011179566383362,0.4997521936893463,0.9107218,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31758344,0.11795161664485931,0.4427849054336548,0.94796836,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25659677,0.41247838735580444,0.8813120126724243,0.91986287,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33925813,0.2277521789073944,0.8781774044036865,0.9462024,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25241065,0.1914176046848297,0.43938586115837097,0.9125844,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33860832,0.11324161291122437,0.4105028808116913,0.95510113,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30225533,0.20578263700008392,0.5181282758712769,0.9194493,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.38831905,0.06739932298660278,0.4643262028694153,0.9444103,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26287735,0.1751818060874939,0.4801293611526489,0.916041,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35408416,0.0765857994556427,0.45533835887908936,0.95207083,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.23090695,0.3442723751068115,0.5111293792724609,0.9065502,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2102334,0.3136352300643921,0.5284782648086548,0.9223421,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24478684,0.2854471802711487,0.8479001522064209,0.9129956,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21534282,0.3103567659854889,0.8524722456932068,0.9228121,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25527698,0.3035774230957031,0.4665055274963379,0.90795696,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23834494,0.28126126527786255,0.4592560827732086,0.92881453,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.28887314,0.35561028122901917,0.5735360980033875,0.9020499,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.27846894,0.3140600025653839,0.5492280721664429,0.91439426,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24634288,0.31035032868385315,0.53212571144104,0.9113245,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24863131,0.32268932461738586,0.5181598663330078,0.91396606,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2881519,0.29121696949005127,0.5547746419906616,0.8873484,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.23533784,0.32133549451828003,0.5196066498756409,0.9130333,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31400192,0.34464970231056213,0.8566121459007263,0.8836083,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24101593,0.4287210702896118,0.8384864330291748,0.9099753,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31223398,0.2371363639831543,0.4657760560512543,0.89503205,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.25207072,0.37592366337776184,0.4994974732398987,0.89390385,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38201958,0.3611651659011841,0.5798100233078003,0.8552904,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29225993,0.47477447986602783,0.6091552972793579,0.83055824,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33138308,0.25296059250831604,0.5106998682022095,0.8726036,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24272767,0.28284794092178345,0.4928748309612274,0.89291644,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.19014525,0.23161393404006958,0.49690622091293335,0.9424994,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.21903056,0.37457236647605896,0.6006118655204773,0.90997964,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1794298,0.35803985595703125,0.8657058477401733,0.95117325,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19565496,0.4624941647052765,0.7945476770401001,0.91300637,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.20628181,0.14506205916404724,0.40008020401000977,0.9474401,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.24189398,0.33912765979766846,0.5222778916358948,0.8991276,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2449618,0.2060222029685974,0.4955410659313202,0.9369419,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2460318,0.4266503155231476,0.6007806062698364,0.9092294,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21492764,0.17888811230659485,0.44858241081237793,0.9426923,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.24295227,0.3936328589916229,0.5745459794998169,0.91735744,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.21701843,0.12998513877391815,0.4816141426563263,0.9615674,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.23193508,0.15701916813850403,0.5528851747512817,0.94608915,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22049874,0.35021913051605225,0.8779906034469604,0.9539111,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22221561,0.35240432620048523,0.8684301972389221,0.9412654,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.24051139,0.11145318299531937,0.4586845636367798,0.9633,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.25698614,0.15932545065879822,0.4509056806564331,0.942569,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.29273686,0.18896223604679108,0.545841634273529,0.95647335,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.27490604,0.19489508867263794,0.5350819230079651,0.93498605,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24516732,0.13207295536994934,0.5045163631439209,0.9595111,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.26322174,0.16295269131660461,0.48659563064575195,0.94243646,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.23503327,0.19190704822540283,0.5045909881591797,0.9179593,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.309645,0.302895188331604,0.5352020263671875,0.9117819,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23863445,0.49401846528053284,0.8887868523597717,0.9148284,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3149345,0.4559985399246216,0.9014507532119751,0.9054333,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25446683,0.14110718667507172,0.49463289976119995,0.9198265,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33615196,0.24232541024684906,0.44568830728530884,0.9072236,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2908623,0.21026328206062317,0.5943218469619751,0.91951174,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3727179,0.2704572081565857,0.5444528460502625,0.9009414,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2671233,0.13267304003238678,0.5344586968421936,0.92074835,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35406524,0.22519636154174805,0.5102503895759583,0.9034929,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2629401,0.18714851140975952,0.5058346390724182,0.9240403,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27839452,0.316785991191864,0.514903724193573,0.8839247,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2851396,0.3401002883911133,0.8736386895179749,0.9191398,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28408277,0.24344351887702942,0.835332453250885,0.899354,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2826893,0.2843334376811981,0.5121450424194336,0.9132179,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30106652,0.2747727632522583,0.45260611176490784,0.87653285,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32678497,0.29961976408958435,0.580055832862854,0.9073623,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.35120845,0.3861292898654938,0.5798109769821167,0.86968637,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2943462,0.3018374741077423,0.5670468807220459,0.9215339,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3138387,0.33522361516952515,0.5221549272537231,0.8749566,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.25603926,0.20618529617786407,0.523371696472168,0.9302828,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.27219576,0.1801961362361908,0.48173120617866516,0.9110369,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24765512,0.4029562473297119,0.9031991958618164,0.9272386,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26488468,0.3032687306404114,0.816055417060852,0.9041065,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.26865423,0.13208697736263275,0.4358128309249878,0.92900014,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.29041344,0.20193959772586823,0.4152962565422058,0.9106404,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.28117356,0.23991334438323975,0.5532946586608887,0.92247814,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.30116683,0.28050726652145386,0.518578827381134,0.91534823,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.26811355,0.1912122219800949,0.5147950053215027,0.9366066,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27341694,0.24267199635505676,0.47689107060432434,0.91610396,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2056708,0.1397094428539276,0.4666458070278168,0.9247709,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24816689,0.2594015896320343,0.5009257793426514,0.92340386,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.218736,0.3302520513534546,0.880898118019104,0.92803717,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27345967,0.333853542804718,0.8772127628326416,0.9190781,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.23419869,0.19620028138160706,0.43750372529029846,0.92187405,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.277053,0.2454584240913391,0.4188845753669739,0.90623957,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24393174,0.2564154267311096,0.5302441120147705,0.9231914,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.31035003,0.32597610354423523,0.5153168439865112,0.8964973,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21572386,0.22584708034992218,0.4914395809173584,0.9275912,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2771685,0.30079346895217896,0.48586586117744446,0.900602,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.15824558,0.2198256254196167,0.6218822002410889,0.9586413,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.22462854,0.10751916468143463,0.4491197168827057,0.9608918,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.13691399,-0.06729866564273834,0.6296536326408386,0.9638262,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22963336,0.27855661511421204,0.8934240341186523,0.9604082,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17090143,0.18946148455142975,0.5138266682624817,0.9574514,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2558923,0.14105980098247528,0.40471410751342773,0.959942,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17085063,0.19975578784942627,0.5852392911911011,0.9567558,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2991512,0.19823740422725677,0.4956425130367279,0.953376,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.16402392,0.1924080103635788,0.5553877353668213,0.95808506,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.27437955,0.15390223264694214,0.45691147446632385,0.9596503,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5022659,0.4671286940574646,0.7208995819091797,0.82913005,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3577767,0.4049716889858246,0.6274493336677551,0.88004553,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5427461,0.5328688621520996,0.6628715991973877,0.85063887,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.40538833,0.4183028042316437,0.5365720987319946,0.8779863,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49026796,0.23544266819953918,0.7775627374649048,0.82713574,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35830718,0.30140790343284607,0.8065285682678223,0.8608003,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47268122,0.40243369340896606,0.830269455909729,0.83895963,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3478816,0.41560685634613037,0.7751048803329468,0.84600145,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48588717,0.29240554571151733,0.7946443557739258,0.8247133,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34922737,0.39431536197662354,0.7835656404495239,0.85667133,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36651137,0.41553184390068054,0.6196916699409485,0.88519883,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.38696256,0.323496013879776,0.6499513387680054,0.86954224,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3982712,0.4317745864391327,0.547904908657074,0.8756988,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4245936,0.4012078642845154,0.5603744387626648,0.8690383,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3701978,0.44353145360946655,0.847929835319519,0.88519543,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36769512,0.28193745017051697,0.7649282217025757,0.8816171,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4104351,0.40582430362701416,0.7983719110488892,0.85728264,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3862689,0.21197330951690674,0.7524056434631348,0.8864264,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37923872,0.4288812279701233,0.8088406920433044,0.8663703,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.38184947,0.270187109708786,0.755142331123352,0.87301433,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34555656,0.38728421926498413,0.5755867958068848,0.8814732,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37858376,0.3974762260913849,0.7072201371192932,0.91991866,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.37554544,0.458263635635376,0.48529288172721863,0.8633938,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4135985,0.4651390314102173,0.5892532467842102,0.90151566,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34634537,0.36871904134750366,0.8297262191772461,0.89355123,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3667839,0.40262311697006226,0.8846409916877747,0.92273223,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37371862,0.4161449074745178,0.760482668876648,0.8820671,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38157213,0.4694545269012451,0.8571133613586426,0.91148424,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3597495,0.42507404088974,0.7713969349861145,0.86912894,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3868812,0.45523208379745483,0.8176789283752441,0.9170406,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36902696,0.3677697479724884,0.6864769458770752,0.9008148,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4421311,0.5224262475967407,0.7616615295410156,0.85600126,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4120463,0.4369502663612366,0.5423313975334167,0.8869848,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5533522,0.4992713928222656,0.5955201387405396,0.8306421,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36632133,0.3868107199668884,0.8722089529037476,0.8883774,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45612323,0.2562026381492615,0.7773774266242981,0.8485967,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.41463006,0.4123878479003906,0.820347011089325,0.8929275,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.46022192,0.3597885072231293,0.795936107635498,0.8565223,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.39202243,0.4334924519062042,0.8298789262771606,0.88892674,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47437185,0.34148114919662476,0.7802244424819946,0.85279727,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44504917,0.5269606113433838,0.7206770181655884,0.8277948,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41651857,0.2608069181442261,0.748306155204773,0.90286016,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4580619,0.45366746187210083,0.5935347676277161,0.7999847,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4365215,0.43119341135025024,0.70196533203125,0.8998153,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40543154,0.37995028495788574,0.8131862282752991,0.8406495,N/A,N/A
