src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.43613845,0.17931242287158966,0.6984171271324158,0.9358268,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.50423735,0.5690531730651855,0.7601608633995056,0.84152865,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36197233,0.3645094931125641,0.6168607473373413,0.8590323,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2618129,0.3059643507003784,0.6456720232963562,0.9250521,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33385763,0.09282784909009933,0.6662938594818115,0.943944,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4034221,0.2590908408164978,0.486764520406723,0.90489584,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3984217,0.25982746481895447,0.47820499539375305,0.90486735,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.33517492,0.26511257886886597,0.4893590211868286,0.92261785,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35373527,0.4023727774620056,0.6727949380874634,0.8913784,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3239227,0.2812489867210388,0.7556616067886353,0.8293544,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30278015,0.34430015087127686,0.8713937401771545,0.92120695,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33574542,0.3750821352005005,0.8558861613273621,0.88462156,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.32741758,0.3637852668762207,0.8453019857406616,0.9316687,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36397332,0.238007590174675,0.4738130569458008,0.9297085,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3726899,0.20913159847259521,0.41379138827323914,0.92956936,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.37185758,0.25773724913597107,0.44837141036987305,0.8865278,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3052035,0.12552452087402344,0.5337222218513489,0.9270692,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31941563,0.37644171714782715,0.5916253328323364,0.88494927,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34017074,0.46284985542297363,0.5926486253738403,0.8081283,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4444024,0.3143582344055176,0.5495821237564087,0.88490546,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38903815,0.30255621671676636,0.6234734058380127,0.8987738,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28151488,0.21579161286354065,0.5095586180686951,0.92428625,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2586519,0.3409431576728821,0.5140550136566162,0.91808736,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39562017,0.27150866389274597,0.5048047304153442,0.88877004,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3010361,0.17998720705509186,0.5463184118270874,0.9160069,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3877389,0.3692150115966797,0.6685638427734375,0.8759995,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35275474,0.27730053663253784,0.46580374240875244,0.90846395,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.42159286,0.4150758981704712,0.5735069513320923,0.81689394,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.36750805,0.22799912095069885,0.47063934803009033,0.9222424,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32688648,0.22537420690059662,0.647935152053833,0.7664962,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2939705,0.2177182286977768,0.8365743160247803,0.910995,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.34006196,0.36497795581817627,0.8408247828483582,0.854898,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.279532,0.3313561975955963,0.8730269074440002,0.9283847,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3515122,0.14800703525543213,0.42747992277145386,0.758721,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3639576,0.23684607446193695,0.39649203419685364,0.906582,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.2900142,0.30995965003967285,0.5066765546798706,0.92225534,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.29984233,0.1471741646528244,0.41542741656303406,0.929572,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36542362,0.41085362434387207,0.6418223977088928,0.8581747,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35640967,0.33369356393814087,0.5150407552719116,0.85222,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.35196894,0.554036021232605,0.6731650829315186,0.8216096,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.34321418,0.3523173928260803,0.5592374801635742,0.88192666,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2927875,0.07403098791837692,0.4630137085914612,0.8577095,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3027608,0.28477856516838074,0.47212207317352295,0.8937048,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35205895,0.3890867233276367,0.5726522207260132,0.89451826,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2908374,0.32405972480773926,0.5287179946899414,0.89050543,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34952688,0.2801039218902588,0.4771828353404999,0.87450314,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3434731,0.17058947682380676,0.458980530500412,0.94461536,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40111437,0.23536831140518188,0.4686714708805084,0.9241268,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30201998,0.2808283567428589,0.5160282254219055,0.92509323,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30769444,0.4378669857978821,0.8452781438827515,0.8456932,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33070204,0.1202557235956192,0.834336519241333,0.9134965,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27635098,0.22498245537281036,0.85951167345047,0.9477255,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.296782,0.4659649729728699,0.8448501229286194,0.8435848,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30625698,0.18545833230018616,0.4383454918861389,0.9156014,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39150637,0.22234326601028442,0.4175598621368408,0.8825739,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35754323,0.26169878244400024,0.45458856225013733,0.9339305,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.30114096,0.2411763072013855,0.44451162219047546,0.93425107,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32600504,0.2639067471027374,0.5287598967552185,0.8891584,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40793294,0.33697599172592163,0.5240464210510254,0.8291932,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31340563,0.4181986451148987,0.599914014339447,0.8927599,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.328559,0.31521037220954895,0.5392189025878906,0.8801466,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27315387,0.18529953062534332,0.46568164229393005,0.88397163,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35084116,0.3150733709335327,0.5130497217178345,0.8699993,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2567706,0.34356483817100525,0.5483109354972839,0.9261988,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3026945,0.3741488456726074,0.5325778722763062,0.8681477,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34555277,0.33712470531463623,0.5715997219085693,0.8746828,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35482335,0.27548983693122864,0.5018734335899353,0.91951716,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2933968,0.26441457867622375,0.5038729310035706,0.9249562,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.33141208,0.47487688064575195,0.6404720544815063,0.8685436,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28872478,0.3902801275253296,0.8851723074913025,0.9142935,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.20697187,0.263727068901062,0.8101104497909546,0.9329207,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26651138,0.4116857051849365,0.8153730630874634,0.83260095,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22440913,0.4338891804218292,0.7645467519760132,0.8522128,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28673512,0.12606795132160187,0.4176821708679199,0.9019638,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3331113,0.21651721000671387,0.43103674054145813,0.9170557,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.29846144,0.30021700263023376,0.45203444361686707,0.91701895,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.29607815,0.31029242277145386,0.5072586536407471,0.8936072,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.34960732,0.2560230791568756,0.5543053150177002,0.915282,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30096918,0.4305509626865387,0.5930269956588745,0.87755966,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3076497,0.41420871019363403,0.5704605579376221,0.8805964,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.32369837,0.3974248766899109,0.5845273733139038,0.88111675,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30572107,0.25460875034332275,0.5281004309654236,0.908616,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.23429736,0.2743741273880005,0.49263715744018555,0.90321696,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.25804138,0.2855842113494873,0.484610915184021,0.92904204,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3053627,0.4222809672355652,0.5807581543922424,0.8596881,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35312796,0.17028804123401642,0.46926364302635193,0.91410744,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4021381,0.18758830428123474,0.5460214018821716,0.9149841,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33202544,0.2124466747045517,0.48270753026008606,0.86288434,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.32139868,0.38639283180236816,0.5516112446784973,0.8290739,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2343345,0.2860549986362457,0.8629099130630493,0.94442165,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2740705,0.37865978479385376,0.8323110342025757,0.865896,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33589667,0.432847797870636,0.8221134543418884,0.81951606,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26623005,0.41975948214530945,0.8673887252807617,0.8622034,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31271005,0.14741937816143036,0.4602849781513214,0.94601005,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39582917,0.18580937385559082,0.4449833631515503,0.9111898,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31109327,0.08085635304450989,0.46759843826293945,0.91562426,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.32733238,0.21895068883895874,0.43740424513816833,0.91280794,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3305831,0.2749600112438202,0.5562208890914917,0.90520406,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37453562,0.24772697687149048,0.49612748622894287,0.82038534,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33269674,0.2657202184200287,0.5884993672370911,0.8661198,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3560928,0.2911808490753174,0.5515461564064026,0.8958647,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26861587,0.1878637671470642,0.512832522392273,0.94118834,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.26048118,0.11175260692834854,0.46347376704216003,0.93425465,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2574317,0.1908455193042755,0.5457439422607422,0.902793,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36397976,0.3248341679573059,0.5404096841812134,0.8634534,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40929925,0.33947840332984924,0.5524108409881592,0.8742409,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4082293,0.4314529597759247,0.5672924518585205,0.8527745,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.43375885,0.2846599221229553,0.5408254861831665,0.89557004,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39199895,0.2279219776391983,0.49220356345176697,0.89085484,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25990057,0.27345502376556396,0.8730751276016235,0.93724525,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28126153,0.23880669474601746,0.8265520334243774,0.888974,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3078646,0.30372700095176697,0.7741281986236572,0.777573,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31042123,0.3511892557144165,0.7770519256591797,0.8207038,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31473476,0.24434535205364227,0.4967929422855377,0.91747046,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3451378,0.22809447348117828,0.4463892877101898,0.9166622,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.36355853,0.11669990420341492,0.41371938586235046,0.90606177,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43795258,0.268312007188797,0.41818884015083313,0.8431483,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34448352,0.245248943567276,0.5605703592300415,0.9133688,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40065688,0.3350401520729065,0.5418419241905212,0.83807033,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.22595033,0.0836140513420105,0.5032601356506348,0.93387175,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3619402,0.3621405363082886,0.5378392338752747,0.85164994,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2878855,0.20518940687179565,0.5304434299468994,0.9226143,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33957165,0.3230445086956024,0.5126016139984131,0.86549646,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.305749,0.19500643014907837,0.5035449862480164,0.9115963,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35083613,0.32295796275138855,0.49585890769958496,0.86162114,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3908619,0.3248763084411621,0.5279340744018555,0.87920177,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3624435,0.3302210867404938,0.5230716466903687,0.89288473,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.31786183,0.17697712779045105,0.595403254032135,0.9291534,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29131168,0.13009774684906006,0.45058658719062805,0.9514451,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26406068,0.2991604208946228,0.8256685137748718,0.8569373,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30917823,0.25572407245635986,0.8354888558387756,0.8818989,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22996388,0.4622211158275604,0.7484445571899414,0.9381559,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22244464,0.13932253420352936,0.8506503105163574,0.92942303,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37608606,0.26746952533721924,0.4607136845588684,0.90081745,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37773538,0.3210669755935669,0.44066256284713745,0.85441494,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30359778,0.1931305229663849,0.49353936314582825,0.9109663,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.27431807,0.18839317560195923,0.41227248311042786,0.9394398,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2985425,0.47849041223526,0.6167176365852356,0.84476817,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3530456,0.365190714597702,0.5192012190818787,0.8403986,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2435384,0.24669256806373596,0.5605247020721436,0.87032175,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.25863534,0.1787603497505188,0.4817088544368744,0.9359105,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2137705,0.25382429361343384,0.5003421902656555,0.9215498,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32602173,0.36400842666625977,0.5013241767883301,0.84103906,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.16650477,0.34813374280929565,0.5971273183822632,0.9202966,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.25217894,0.1397298276424408,0.44249048829078674,0.9405612,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.584677,0.5025297403335571,0.7137893438339233,0.762465,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4825837,0.3605096936225891,0.6046790480613708,0.87263525,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41484913,0.43966206908226013,0.6301510334014893,0.8808368,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43689013,0.3653572201728821,0.6739643812179565,0.8852597,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5716372,0.5108554363250732,0.6520730257034302,0.8621607,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4862737,0.43850934505462646,0.5451347827911377,0.8573687,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4117744,0.4216455817222595,0.5438631176948547,0.8920609,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.55233645,0.32233619689941406,0.5219314694404602,0.8765453,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5194563,0.24696937203407288,0.7757220268249512,0.82074165,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44824842,0.38184577226638794,0.8058504462242126,0.8250371,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.46799234,0.45995956659317017,0.7660208940505981,0.7349484,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31285375,0.28040629625320435,0.7696473598480225,0.88993204,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4019888,0.24312402307987213,0.8291929960250854,0.89560497,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.31130856,0.3379492163658142,0.7740570306777954,0.8967879,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3791976,0.3378129303455353,0.7939997911453247,0.8886658,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.2849881,0.16768445074558258,0.7536933422088623,0.90535814,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45272008,0.280076265335083,0.8437855839729309,0.89507264,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35725975,0.309214323759079,0.7633301019668579,0.8717591,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34938145,0.37359917163848877,0.8099660873413086,0.9037199,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3818224,0.2615825831890106,0.7663805484771729,0.8945044,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40886694,0.33516713976860046,0.5442365407943726,0.863416,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42903757,0.44337689876556396,0.7179462909698486,0.8902103,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41326958,0.4914212226867676,0.729525089263916,0.8759401,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48642927,0.3731057047843933,0.6906816959381104,0.8405901,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39497542,0.34719550609588623,0.42261505126953125,0.8799276,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42783692,0.38307422399520874,0.5524612069129944,0.9059713,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50403196,0.41927656531333923,0.5301260948181152,0.85848975,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5745802,0.5673054456710815,0.6352267861366272,0.79622793,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4443022,0.5415867567062378,0.8230172991752625,0.77968395,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4480648,0.4995571970939636,0.8807268142700195,0.87542313,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42932507,0.39432138204574585,0.8280607461929321,0.82082903,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.46370378,0.33584821224212646,0.7701241374015808,0.80351746,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4142772,0.26067033410072327,0.7030136585235596,0.8788309,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36331326,0.4507380723953247,0.8565352559089661,0.92275167,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.37431902,0.3515392541885376,0.8194360733032227,0.9267287,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39371186,0.3124101758003235,0.7971721887588501,0.8819237,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3730666,0.44705474376678467,0.7728271484375,0.85264957,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35984188,0.40091100335121155,0.8057372570037842,0.925822,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.40917376,0.28194817900657654,0.7928979992866516,0.89871424,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48810983,0.38248497247695923,0.809897243976593,0.8822883,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50742507,0.5726611018180847,0.7276635766029358,0.7565714,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.32547918,0.21738260984420776,0.7280896902084351,0.8922215,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46961558,0.5026954412460327,0.7032960653305054,0.8052907,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4474759,0.5887641906738281,0.7012572288513184,0.72726613,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5009713,0.5228493809700012,0.640324592590332,0.8218623,N/A,N/A
