src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3630065,0.4323226511478424,0.5868656635284424,0.8530902,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.37104082,0.4562411308288574,0.6956003308296204,0.85443324,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29623502,0.21737591922283173,0.5975338220596313,0.94228375,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.38039398,0.39538511633872986,0.7235577702522278,0.8995466,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3307482,0.4020004868507385,0.6485486626625061,0.9152293,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35270667,0.46017390489578247,0.6722496151924133,0.84298885,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.23093663,0.3724218010902405,0.6911613941192627,0.91539496,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.33442983,0.4697006940841675,0.6699060797691345,0.879904,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.38706005,0.5057457685470581,0.764021635055542,0.88207906,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36136863,0.3886756896972656,0.6348447203636169,0.8451417,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25045455,0.3374654948711395,0.668581485748291,0.9267778,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25737393,0.09895551949739456,0.6679747700691223,0.92496896,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27848887,0.3318047523498535,0.5800038576126099,0.9181169,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2439307,0.26231148838996887,0.5173115730285645,0.9067733,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.39081472,0.2935582399368286,0.5503052473068237,0.9147274,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27976945,0.31692445278167725,0.6419597268104553,0.94424427,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.27269116,0.20456112921237946,0.5802224278450012,0.9228506,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.27955943,0.267547070980072,0.5124868154525757,0.94188154,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.20175396,0.2789604067802429,0.5667441487312317,0.9517193,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29470262,0.24454481899738312,0.5277839303016663,0.9288276,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38475907,0.37457793951034546,0.5551225543022156,0.83111477,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.38406765,0.3567808270454407,0.6210370063781738,0.8735801,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.31262007,0.27228501439094543,0.5770966410636902,0.9389172,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41743594,0.28486019372940063,0.6486399173736572,0.9002571,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.36224395,0.3823452293872833,0.608353316783905,0.895586,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.34427077,0.4119143486022949,0.6388653516769409,0.87003046,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.23921809,0.2506004273891449,0.5907514095306396,0.9168378,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.36210677,0.49856483936309814,0.6545348763465881,0.84006095,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.42507148,0.40908652544021606,0.7089785933494568,0.9314057,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35188535,0.31222113966941833,0.5954582691192627,0.86791563,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27234414,0.2132054716348648,0.5974254608154297,0.8949559,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28001684,0.05665779113769531,0.5758482217788696,0.8538449,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25412852,0.22550001740455627,0.5029747486114502,0.90172654,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20499748,0.13270986080169678,0.44735389947891235,0.95356876,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.29200083,0.1881309151649475,0.48861193656921387,0.93211144,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29180223,0.07006120681762695,0.5362523794174194,0.9554618,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26677787,0.05990401655435562,0.4563956558704376,0.8581353,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.20441207,0.17061148583889008,0.4502311944961548,0.9593083,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2237772,0.3155091106891632,0.548968493938446,0.94407153,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.25009254,0.11270109564065933,0.4710451662540436,0.9510364,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3127231,0.2805567979812622,0.48675698041915894,0.89877534,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32793307,0.1322922259569168,0.4478764533996582,0.94842106,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3461691,0.23780585825443268,0.4725755453109741,0.9326858,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2570128,0.27527478337287903,0.51386958360672,0.92519665,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.27232513,0.1705092489719391,0.5219656825065613,0.9236689,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33886325,0.28241145610809326,0.5025914311408997,0.9121167,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2373057,0.11354128271341324,0.4582572877407074,0.94621783,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.26442993,0.43741369247436523,0.6254087090492249,0.9280549,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.21594235,0.03576676920056343,0.4492271840572357,0.9548864,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.28535706,0.12140824645757675,0.5451282858848572,0.9511062,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27851373,0.1717107594013214,0.48006224632263184,0.8910232,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3022319,0.1615031659603119,0.49288588762283325,0.94200563,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3450188,0.22011518478393555,0.5155827403068542,0.9174495,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34491396,0.1947726607322693,0.46683624386787415,0.90555054,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.32159168,0.24214422702789307,0.5300637483596802,0.9138925,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3934331,0.15970462560653687,0.4761936664581299,0.91618186,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.27807638,0.1568261682987213,0.47799059748649597,0.9327462,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28562066,0.2679784893989563,0.5068371891975403,0.93236107,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.20598741,0.1309887170791626,0.6021230220794678,0.96358955,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29275396,0.1260499507188797,0.4517795443534851,0.95585203,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22600657,0.28342607617378235,0.8638370037078857,0.9319664,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25934583,0.26247861981391907,0.8951739072799683,0.966044,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21320923,0.31243598461151123,0.8781800866127014,0.9569425,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15963057,0.2871488332748413,0.8631774187088013,0.94924265,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25699934,0.3210802972316742,0.8897665739059448,0.94287187,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22697166,0.33272266387939453,0.8261222243309021,0.934723,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14138208,0.2333759069442749,0.848619818687439,0.95798576,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14728908,0.5623555183410645,0.8244062662124634,0.9134693,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14602225,0.30693644285202026,0.8742769956588745,0.9603447,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17945984,0.44288647174835205,0.8809446096420288,0.93096554,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20638372,0.3698592782020569,0.8704480528831482,0.92978853,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22048686,0.36684292554855347,0.8941543102264404,0.91932344,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2565209,0.3169184923171997,0.878527820110321,0.9342572,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24087106,0.31318461894989014,0.8691883087158203,0.9289299,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19452658,0.3896195888519287,0.8992384672164917,0.9240734,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21708882,0.29954057931900024,0.8273129463195801,0.92497766,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17734745,0.2774260640144348,0.8764992356300354,0.93528324,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20421846,0.3886669874191284,0.8999983072280884,0.94354475,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.114773884,0.449712872505188,0.7442388534545898,0.9482799,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16543242,0.1581224799156189,0.8831940293312073,0.96738243,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2764407,0.19129277765750885,0.44049403071403503,0.9148593,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32114428,0.13816173374652863,0.41762977838516235,0.9532955,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.28260988,0.2409629374742508,0.4484516680240631,0.9415495,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23816742,0.2694157361984253,0.4573855400085449,0.94568014,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2656039,0.217271089553833,0.4549209475517273,0.89234614,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.294213,0.21973352134227753,0.4148710072040558,0.8798416,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.19542404,0.1462288349866867,0.4033130407333374,0.95318186,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.24012333,0.3093591034412384,0.5154620409011841,0.9308355,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.21764727,0.11355483531951904,0.4579596519470215,0.96101475,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.25848448,0.07092885673046112,0.4233013093471527,0.94743,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2618758,0.039923522621393204,0.44998830556869507,0.914394,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.28361782,0.16379687190055847,0.4225476384162903,0.9304524,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.28716707,0.24133457243442535,0.49673739075660706,0.9205707,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31075743,0.2169646918773651,0.4439679980278015,0.92242724,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.26072142,0.16002844274044037,0.4308836758136749,0.9021221,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2640107,0.1295338124036789,0.39251792430877686,0.9266365,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.22166973,0.21892417967319489,0.4468806982040405,0.92142713,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27368054,0.2440122812986374,0.4241753816604614,0.9233639,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.16308512,0.023475317284464836,0.4820546507835388,0.9757221,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.25240168,0.18643304705619812,0.416436105966568,0.9524292,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23581487,0.2449476718902588,0.5344477295875549,0.9216509,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3700348,0.18821761012077332,0.5077909827232361,0.9518193,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24792331,0.3586546778678894,0.5759488344192505,0.9077039,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.20501043,0.2531799376010895,0.5351494550704956,0.9495847,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2834908,0.28973373770713806,0.5698038339614868,0.922233,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.24685863,0.38795968890190125,0.5683354735374451,0.86228657,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.1735304,0.21750399470329285,0.5011730790138245,0.94097286,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.18281639,0.4240413308143616,0.595673680305481,0.9458783,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.16872466,0.15236344933509827,0.541364312171936,0.9693861,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.18642849,0.062210649251937866,0.5005018711090088,0.949199,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24194092,0.17180560529232025,0.5833126902580261,0.92408884,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.27699542,0.22701148688793182,0.534492015838623,0.91946554,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.27146378,0.24508021771907806,0.564745306968689,0.9233459,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2922818,0.33518660068511963,0.5569990873336792,0.8777256,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.1937756,0.2634410560131073,0.5587954521179199,0.91345793,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.25490543,0.21976104378700256,0.49919021129608154,0.9290185,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.1846723,0.2431357204914093,0.5254459381103516,0.9241353,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.27301073,0.2518033981323242,0.49076199531555176,0.9233397,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.10638021,0.10938940942287445,0.5699993968009949,0.97169495,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.21458295,0.2373361885547638,0.5080556869506836,0.95455015,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21354783,0.1684115082025528,0.4802141785621643,0.9210181,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.28201455,0.10452460497617722,0.46992695331573486,0.96110255,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.20423791,0.3166751563549042,0.5390072464942932,0.9342067,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20110565,0.23532164096832275,0.48907163739204407,0.9366743,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2601707,0.17044749855995178,0.4999663233757019,0.92114794,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2035741,0.2387387454509735,0.4857390522956848,0.9265475,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.16777542,0.21565933525562286,0.4649225175380707,0.95363677,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18640605,0.36420968174934387,0.5627280473709106,0.94580173,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16589344,0.09892892092466354,0.4970701336860657,0.96244854,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.20385899,0.060463763773441315,0.4587928354740143,0.95152783,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.22920424,0.10484958440065384,0.5277999043464661,0.925648,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.25848383,0.17036539316177368,0.4962281584739685,0.91997904,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24171153,0.20645469427108765,0.5359832644462585,0.93332183,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24746922,0.23073232173919678,0.4827401041984558,0.90332556,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21533695,0.21674484014511108,0.5106238126754761,0.9076344,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.19762808,0.1995980441570282,0.4640222191810608,0.92774117,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.17888832,0.22198915481567383,0.48857662081718445,0.9242636,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20743701,0.20655286312103271,0.46085208654403687,0.94435406,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.14764231,0.15702937543392181,0.5444492101669312,0.95572305,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.20815317,0.20375031232833862,0.47186774015426636,0.96012306,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47545975,0.5045804381370544,0.7251020669937134,0.7886696,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38964182,0.3951258063316345,0.6261441707611084,0.8946279,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36919186,0.5013177394866943,0.6586300134658813,0.89693135,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29596236,0.4346925616264343,0.7039916515350342,0.8938517,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3540205,0.4276750087738037,0.5870815515518188,0.839866,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35396707,0.452328085899353,0.7257496118545532,0.9284497,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34092292,0.5458193421363831,0.7504475116729736,0.8594872,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.3925698,0.5079155564308167,0.7614526748657227,0.8857212,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45738697,0.6317713856697083,0.7539533376693726,0.7180557,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27652445,0.3104799687862396,0.7737242579460144,0.92425793,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39609328,0.4867987334728241,0.6991249322891235,0.8192897,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3974772,0.527821958065033,0.6890466809272766,0.84985715,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.313388,0.4823572039604187,0.721123456954956,0.8620485,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.34666997,0.393098384141922,0.6899268627166748,0.896815,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4561785,0.5391888618469238,0.7777490019798279,0.8543743,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3515317,0.4206651449203491,0.7398107647895813,0.9061515,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30259717,0.31812623143196106,0.6385393738746643,0.9261855,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3497805,0.42434948682785034,0.7088502049446106,0.8950901,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34118807,0.4771493673324585,0.6751568913459778,0.79857004,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.37250513,0.5964062213897705,0.7776812314987183,0.84010994,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.51913154,0.5766725540161133,0.6834310293197632,0.79949725,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4385976,0.4564550518989563,0.5541025400161743,0.8467972,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39400792,0.5061147809028625,0.5872985124588013,0.84624946,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4195137,0.5184822678565979,0.621306300163269,0.84861094,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38054314,0.44121286273002625,0.4752708375453949,0.8770702,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41138476,0.4302084445953369,0.5733736157417297,0.90608025,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.40911657,0.5539397597312927,0.6079210042953491,0.8314162,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.52804464,0.6091175675392151,0.662885308265686,0.79847383,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48381522,0.5970748662948608,0.6839233636856079,0.8101569,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.34566617,0.46248531341552734,0.7118992805480957,0.88643426,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.51255083,0.6294793486595154,0.677055835723877,0.8494854,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4910301,0.7676265835762024,0.7589541673660278,0.67804027,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4272173,0.47326213121414185,0.5755300521850586,0.8833489,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.376318,0.389483243227005,0.6225926280021667,0.90587795,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5313148,0.4911949336528778,0.6098389625549316,0.856145,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4126513,0.5636318325996399,0.6600773930549622,0.8708918,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.39215267,0.5738421678543091,0.6266739368438721,0.81690097,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.41897297,0.5297966003417969,0.6432619094848633,0.80958736,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.41898668,0.5832331776618958,0.6240670680999756,0.8407971,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.50117654,0.4932648539543152,0.6343288421630859,0.8334602,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4840446,0.24624672532081604,0.8017317056655884,0.85387474,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37105832,0.24831759929656982,0.8122478127479553,0.888421,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36592993,0.42907920479774475,0.8606823086738586,0.9219969,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.309691,0.2944852113723755,0.7744916677474976,0.8909763,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32592148,0.36250293254852295,0.8257961273193359,0.8894223,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35347813,0.3540252447128296,0.8870351314544678,0.9441757,N/A,N/A
