src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47418445,0.5736240744590759,0.6610618233680725,0.7880656,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43811136,0.582349419593811,0.7497214078903198,0.8178763,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4650609,0.534034252166748,0.7050489187240601,0.86498034,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47492155,0.4864686131477356,0.7439083456993103,0.8460834,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.515247,0.6719567775726318,0.7704657316207886,0.8248682,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43791068,0.5615110397338867,0.7182985544204712,0.8094387,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3852311,0.4592422842979431,0.7135283350944519,0.8689028,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4509309,0.5898387432098389,0.7184115648269653,0.78314626,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.62969524,0.6166363954544067,0.7953453660011292,0.79710495,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47403494,0.5141363143920898,0.6747002601623535,0.7572902,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33870396,0.3165000081062317,0.658110499382019,0.9154202,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40860465,0.40255242586135864,0.7518446445465088,0.9054165,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4147955,0.5006542801856995,0.6366242170333862,0.7929325,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4036255,0.4820600152015686,0.5991774201393127,0.7856674,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51110184,0.3639065623283386,0.5673421621322632,0.865072,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41639236,0.5702160000801086,0.7257819771766663,0.80603516,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3714416,0.4877079427242279,0.668372392654419,0.8103087,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40760368,0.3940218985080719,0.5535608530044556,0.8739319,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44726968,0.5903533101081848,0.6931760311126709,0.8057742,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39276066,0.45301246643066406,0.6050335168838501,0.8581727,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.493037,0.6252835988998413,0.684038519859314,0.6790771,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48452187,0.5509820580482483,0.7008169293403625,0.79570943,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46015212,0.5262235403060913,0.6673561930656433,0.8163948,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47816426,0.42670518159866333,0.6856227517127991,0.8412433,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4980914,0.5906133055686951,0.7045003175735474,0.83430785,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44015568,0.5161640644073486,0.6785327196121216,0.8099967,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34660876,0.3403782248497009,0.624846339225769,0.919226,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.46537864,0.5792853236198425,0.6881046891212463,0.75926995,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6225468,0.6209813952445984,0.7803159952163696,0.8069894,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4456714,0.4586867392063141,0.6271191835403442,0.7487483,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3658909,0.38723403215408325,0.6678096055984497,0.89715815,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3400342,0.3921509087085724,0.7430494427680969,0.93497276,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.39109123,0.5369084477424622,0.6204316020011902,0.71236503,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37125427,0.3904159665107727,0.5195021033287048,0.8287515,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4332378,0.3738069236278534,0.5441169142723083,0.85112154,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41193715,0.5675672888755798,0.7015202045440674,0.83344936,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34137416,0.34957966208457947,0.5857175588607788,0.82499295,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36760053,0.30038022994995117,0.4778871238231659,0.88789356,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4518829,0.4974958598613739,0.6170371770858765,0.814504,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38663268,0.400473952293396,0.5541718602180481,0.83960086,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3753609,0.52742600440979,0.6014106273651123,0.78149045,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37633988,0.23907193541526794,0.4656386971473694,0.8975889,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.47769678,0.5377966165542603,0.595612108707428,0.73995304,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38651878,0.4810812771320343,0.592798113822937,0.8114545,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36434776,0.5735266208648682,0.6798404455184937,0.77179384,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46502262,0.5922551155090332,0.6289903521537781,0.64874786,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40688944,0.4473609924316406,0.573843777179718,0.8421665,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5737429,0.5191863775253296,0.6598199009895325,0.8368993,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4658788,0.19119024276733398,0.4757550358772278,0.9097886,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47728193,0.45771902799606323,0.6446458101272583,0.85324484,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4175422,0.284780353307724,0.5166645646095276,0.85529554,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42920357,0.5186667442321777,0.626863420009613,0.81069016,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.41186947,0.34796130657196045,0.5473965406417847,0.8475531,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39036924,0.3887765407562256,0.5406288504600525,0.84226847,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.55539316,0.3194722533226013,0.546794593334198,0.8682145,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.47960365,0.2945442795753479,0.5158268809318542,0.8712657,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.46759492,0.5062364339828491,0.6017950177192688,0.75825477,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39208442,0.33066773414611816,0.5183937549591064,0.87621444,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5640517,0.3894016742706299,0.6583037972450256,0.8870806,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43862003,0.39492982625961304,0.5335438251495361,0.8549909,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3318205,0.40992680191993713,0.8657217621803284,0.8917916,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35475805,0.28074780106544495,0.8647504448890686,0.91393596,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37514412,0.3132210075855255,0.7497936487197876,0.76778895,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28494388,0.2795698940753937,0.8109885454177856,0.8709595,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35706705,0.2630227208137512,0.7954894304275513,0.8279007,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40264857,0.5747612714767456,0.8333659172058105,0.79047453,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.30095017,0.4359849989414215,0.8349530696868896,0.8532833,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.39264357,0.1658138781785965,0.6246083378791809,0.8075919,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3463385,0.2737686336040497,0.8437325954437256,0.916988,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3312304,0.2854553461074829,0.7807168364524841,0.829674,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.34056574,0.5497242212295532,0.8744086623191833,0.85181963,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31215525,0.39386966824531555,0.8685404062271118,0.8721759,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.38022333,0.37859585881233215,0.8555404543876648,0.8772672,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3851783,0.4722960293292999,0.8436550498008728,0.82567406,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.35119298,0.48905104398727417,0.9020097255706787,0.8975161,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3459954,0.0954277515411377,0.7299100160598755,0.8657204,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.35103825,0.3767119348049164,0.7960731983184814,0.7885175,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34226573,0.35872822999954224,0.8636164665222168,0.8901403,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3917535,0.346210777759552,0.7048317193984985,0.9019106,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31949705,0.41497939825057983,0.8918848633766174,0.91851795,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34343886,0.4695007801055908,0.5589361786842346,0.8152564,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37626913,0.17377248406410217,0.41829025745391846,0.92876655,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3967962,0.5193964242935181,0.5647532939910889,0.75243276,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.36702815,0.49488794803619385,0.5380738377571106,0.72721094,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34892553,0.5292538404464722,0.5878006815910339,0.7114917,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40337825,0.5084511041641235,0.5563956499099731,0.74956083,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37984437,0.48389023542404175,0.5318615436553955,0.7772003,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.54336995,0.545312225818634,0.6234059929847717,0.81272626,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4211141,0.24382884800434113,0.4759120047092438,0.89750546,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4553048,0.35421517491340637,0.5103524327278137,0.8679706,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37434417,0.2857159972190857,0.5321184992790222,0.8697493,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3764045,0.428928017616272,0.5273680090904236,0.84476733,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38600865,0.3495427966117859,0.5257984399795532,0.856707,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38342065,0.36142492294311523,0.4899975061416626,0.8446068,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48002923,0.40732312202453613,0.5287438631057739,0.8156664,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40922004,0.30091673135757446,0.4525977075099945,0.8820076,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39438304,0.5185046792030334,0.5800297856330872,0.7845701,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3831432,0.3854435682296753,0.482418030500412,0.87349737,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.48365486,0.39478999376296997,0.5743076801300049,0.87979907,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41111532,0.35201185941696167,0.46966031193733215,0.87930244,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3641256,0.42005038261413574,0.5902334451675415,0.8373456,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43794292,0.26348453760147095,0.5255342721939087,0.927658,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38803536,0.5173425674438477,0.6351740956306458,0.7845852,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.344625,0.4888547658920288,0.6049873232841492,0.7688596,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39505315,0.5162241458892822,0.6404824256896973,0.7560923,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38690507,0.5777890682220459,0.6631420850753784,0.7661229,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33798635,0.5736681222915649,0.6459428668022156,0.7481781,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.40579185,0.4778687357902527,0.6186115145683289,0.8374995,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36081326,0.2447754591703415,0.5341930985450745,0.88582593,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37518853,0.38179999589920044,0.5858248472213745,0.8544041,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37963325,0.34909379482269287,0.6240270137786865,0.8584544,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38389182,0.49664318561553955,0.6326923370361328,0.8026795,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40846026,0.36474937200546265,0.5928983688354492,0.85848737,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4199637,0.45558467507362366,0.6101560592651367,0.8420745,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.37034187,0.48642587661743164,0.6324752569198608,0.7898094,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3822352,0.395876944065094,0.5616803169250488,0.87398535,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34874803,0.5724601149559021,0.6545997858047485,0.72873944,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39945453,0.40154582262039185,0.5429612994194031,0.8503348,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.39216712,0.45134979486465454,0.6585603952407837,0.8816527,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37072983,0.40794795751571655,0.5610257387161255,0.86205125,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3177204,0.4516589045524597,0.5925577878952026,0.85914856,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3754916,0.23097607493400574,0.4930417835712433,0.91920024,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3724945,0.4776332974433899,0.5841344594955444,0.7628276,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33449927,0.4087375998497009,0.5455904603004456,0.8430774,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3805347,0.44465118646621704,0.5865539312362671,0.7897085,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36427957,0.48087215423583984,0.5685747265815735,0.75751865,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31999308,0.528307318687439,0.5964708924293518,0.815647,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44694936,0.40817099809646606,0.5662686824798584,0.8328892,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33522046,0.21194159984588623,0.5029875636100769,0.9023125,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39399427,0.34007808566093445,0.5273095369338989,0.851732,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35887775,0.24661323428153992,0.5544066429138184,0.8748197,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3517165,0.43921199440956116,0.5921403765678406,0.8283697,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36105317,0.2685171663761139,0.535285234451294,0.8760943,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3680393,0.345761239528656,0.5160742998123169,0.84065735,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4158914,0.3870943784713745,0.5697180032730103,0.84724617,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33865866,0.32381075620651245,0.5046122074127197,0.88700277,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34578893,0.5247722864151001,0.607412576675415,0.7569597,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34298688,0.38527190685272217,0.522957980632782,0.8804128,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4160428,0.43060627579689026,0.6285643577575684,0.9103823,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3754825,0.3126682937145233,0.49472343921661377,0.88881737,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6078652,0.5764275193214417,0.7670490741729736,0.8036646,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.52927387,0.5136417150497437,0.6707116365432739,0.82244575,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.44383743,0.5217785835266113,0.6622730493545532,0.8143475,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.51274955,0.5598030686378479,0.7415546774864197,0.8040246,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46145743,0.6789838075637817,0.7291540503501892,0.6998582,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4298669,0.5480036735534668,0.7556843757629395,0.8577428,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45840126,0.6087921261787415,0.7663587331771851,0.777351,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5027256,0.5797218680381775,0.7805471420288086,0.8248395,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53051716,0.6768801212310791,0.7698475122451782,0.66496825,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6114991,0.3364511728286743,0.7524899244308472,0.867103,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48855317,0.6166313886642456,0.7572784423828125,0.7654533,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49138358,0.6983605623245239,0.7518194317817688,0.6076874,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.50151396,0.5921354293823242,0.742047131061554,0.72998816,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4665314,0.5342683792114258,0.7401846051216125,0.85332173,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5481609,0.5167533755302429,0.7603269815444946,0.8265178,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.47637475,0.5581254959106445,0.7683490514755249,0.80096096,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43048313,0.5367649793624878,0.7103315591812134,0.8201585,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4835372,0.6565735340118408,0.791897177696228,0.7630983,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44474894,0.6213028430938721,0.7462996244430542,0.74546146,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4756899,0.598015546798706,0.7746845483779907,0.81625414,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65067565,0.6366788744926453,0.7133573293685913,0.7290529,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5504254,0.5666948556900024,0.617397129535675,0.77653587,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.51761097,0.593436598777771,0.6404144763946533,0.78766364,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5503566,0.4578478932380676,0.5784734487533569,0.80554277,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47878417,0.6464548110961914,0.6197606325149536,0.6939763,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4913423,0.5502492189407349,0.6337293386459351,0.8117391,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52119493,0.6020521521568298,0.638176679611206,0.7618979,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64026296,0.6303909420967102,0.6764371395111084,0.7640137,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5222477,0.6510541439056396,0.7069253921508789,0.6887841,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6933894,0.5096832513809204,0.7227147817611694,0.8377105,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55879235,0.6659291982650757,0.7050670385360718,0.72556704,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.562236,0.605877161026001,0.6147135496139526,0.6588013,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5536164,0.5562599301338196,0.6144769191741943,0.7500058,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.53165567,0.5264641642570496,0.6777517199516296,0.839077,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.585662,0.6476263403892517,0.6989110708236694,0.72987133,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.53191173,0.4920145273208618,0.6169910430908203,0.8149197,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5014267,0.6000841856002808,0.6351369023323059,0.7074348,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5207452,0.5466490387916565,0.642760694026947,0.7503855,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5460129,0.6742786169052124,0.6858199834823608,0.6667762,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6271378,0.6069011688232422,0.6907075643539429,0.7422347,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5682039,0.38993746042251587,0.8430392146110535,0.859787,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43778628,0.3041634261608124,0.8218028545379639,0.88198465,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41641957,0.4470699429512024,0.8375179767608643,0.8625884,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43333328,0.34164124727249146,0.7524037957191467,0.8291049,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40618813,0.4987071454524994,0.8029366135597229,0.77280545,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40633634,0.43383660912513733,0.8786568641662598,0.89947784,N/A,N/A
