src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.41814497,0.37319254875183105,0.502048671245575,0.80181956,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41142341,0.3743287920951843,0.5220889449119568,0.8522563,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.374295,0.2919157147407532,0.643989086151123,0.9336438,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27500075,0.2637367844581604,0.7451555728912354,0.8235469,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.27100545,0.37512296438217163,0.8513963222503662,0.87804306,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.30430162,0.3950514793395996,0.889227032661438,0.9369627,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4499369,0.39925694465637207,0.8419218063354492,0.9066424,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3743676,0.4338468909263611,0.5317192673683167,0.77866226,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39397168,0.25399652123451233,0.37616318464279175,0.8034699,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45965528,0.3325110375881195,0.4698968529701233,0.8362085,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34686705,0.29762017726898193,0.5976486802101135,0.93753433,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40321305,0.49342578649520874,0.6216374039649963,0.75682104,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41803735,0.41433006525039673,0.5494579672813416,0.77206653,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6037231,0.45361271500587463,0.6062309741973877,0.82912254,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.49773502,0.5054002404212952,0.7037988305091858,0.8788369,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3625819,0.4633621573448181,0.5921705365180969,0.7932826,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3801581,0.3196258544921875,0.46307894587516785,0.7998949,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45149922,0.3739323019981384,0.5452193021774292,0.85437596,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4970321,0.45500874519348145,0.646348774433136,0.85816634,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34827042,0.49612554907798767,0.7028267979621887,0.79901904,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38633406,0.31480973958969116,0.4757978320121765,0.88299423,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5305624,0.5058209300041199,0.6245772242546082,0.7987745,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.45207125,0.29202800989151,0.4839341342449188,0.8798803,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2858078,0.15331538021564484,0.6845119595527649,0.85072565,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.24951679,0.19043047726154327,0.8507184386253357,0.9370105,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.29706925,0.4352610409259796,0.8667595386505127,0.86887634,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3331347,0.3412741422653198,0.8608807921409607,0.9049437,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3381268,0.2354101538658142,0.5274210572242737,0.82416415,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.39533794,0.22887468338012695,0.37985002994537354,0.87835,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5568679,0.554495096206665,0.6171575784683228,0.75839615,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.44062415,0.25065022706985474,0.43924760818481445,0.88234764,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.402381,0.4433114230632782,0.6556570529937744,0.8508478,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.454743,0.3578830659389496,0.529865026473999,0.8571593,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6158304,0.6269814968109131,0.708195686340332,0.7353052,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5043084,0.3873489499092102,0.5504530072212219,0.7995906,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3344892,0.26503780484199524,0.5427396297454834,0.8305875,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3743115,0.25949859619140625,0.44668298959732056,0.8640558,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5992628,0.554932713508606,0.6499006152153015,0.79466945,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.4669013,0.3130490183830261,0.5053665041923523,0.8426513,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34110785,0.3052583336830139,0.490606427192688,0.8754422,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40169683,0.249773308634758,0.4696418046951294,0.89492905,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40175337,0.3783383369445801,0.5134500861167908,0.8410789,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3639333,0.32038772106170654,0.525365948677063,0.89661986,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24185507,0.3359183669090271,0.8578042984008789,0.9058684,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27772337,0.21114984154701233,0.871125340461731,0.93975425,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26446718,0.25105708837509155,0.839175283908844,0.9106906,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2086719,0.2993931174278259,0.8612780570983887,0.9417149,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33541566,0.2516002058982849,0.4548446238040924,0.88537157,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.43981755,0.2025495171546936,0.40606600046157837,0.880517,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38851264,0.27954229712486267,0.4262986481189728,0.8345208,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.36497825,0.29965096712112427,0.4538573920726776,0.878368,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42351788,0.2936665415763855,0.5361186861991882,0.8736016,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.57285786,0.28945982456207275,0.5074495077133179,0.85236835,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.41707093,0.39561235904693604,0.5679663419723511,0.81354344,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.43828297,0.4527265131473541,0.5910923480987549,0.8026343,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33269218,0.2500768303871155,0.4955314099788666,0.8807522,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.46398497,0.19970175623893738,0.45940521359443665,0.8806793,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37070233,0.32521384954452515,0.5213471055030823,0.8558647,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.388538,0.347379207611084,0.5205406546592712,0.87514293,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35103512,0.26983731985092163,0.5516765117645264,0.9035913,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39898235,0.434949666261673,0.5642744302749634,0.8506777,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3566813,0.2453337013721466,0.4814506769180298,0.8893263,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4668224,0.501157283782959,0.6506422758102417,0.8423711,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25461796,0.37363117933273315,0.8906872272491455,0.9292009,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2546531,0.42242324352264404,0.8343183994293213,0.90341103,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19811663,0.42027583718299866,0.8689076900482178,0.9296999,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23969735,0.08262915909290314,0.6772538423538208,0.90876645,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.37477297,0.4024791419506073,0.5394901633262634,0.85985,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38798112,0.39756131172180176,0.4967694878578186,0.82131934,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35443318,0.3719926178455353,0.47589248418807983,0.85718226,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4925971,0.3328862488269806,0.5114009380340576,0.87083054,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.51646835,0.4900246858596802,0.6378182768821716,0.80777764,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39034986,0.5402398109436035,0.6287614107131958,0.7279055,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.39246163,0.4956604540348053,0.6063307523727417,0.8202989,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.52777815,0.3921077847480774,0.5743606686592102,0.85120517,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.39431614,0.4109649956226349,0.5826466679573059,0.84228855,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35541427,0.39831289649009705,0.5343919396400452,0.8264041,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.36209184,0.3483491539955139,0.49640125036239624,0.8590239,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5068542,0.3260127902030945,0.528550922870636,0.85721344,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3307896,0.1510654240846634,0.4440147876739502,0.8878975,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45359063,0.2717365324497223,0.561562180519104,0.876245,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.382465,0.2560141980648041,0.5062865018844604,0.86670303,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40889406,0.447259783744812,0.5907052159309387,0.84557813,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21235605,0.2324606031179428,0.8520545363426208,0.9418925,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25860527,0.3178662955760956,0.8402130603790283,0.9030136,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2706734,0.4897170066833496,0.8714109659194946,0.87876487,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25716344,0.4383081793785095,0.9051470756530762,0.91770285,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33794522,0.0934356153011322,0.3829241991043091,0.8692201,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45440507,0.26356178522109985,0.44620808959007263,0.8369279,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36981294,0.22561430931091309,0.4992462396621704,0.8657387,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.43295762,0.42426347732543945,0.5186434388160706,0.81766856,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37325177,0.19144979119300842,0.4966442584991455,0.8651743,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4939758,0.3871285021305084,0.572024941444397,0.8077399,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.43639588,0.37077081203460693,0.6290926337242126,0.8468715,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.55028176,0.44408103823661804,0.6130948066711426,0.85055566,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31611806,0.15212668478488922,0.4505064785480499,0.8639417,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.47265166,0.27764618396759033,0.48682281374931335,0.83940244,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.38812977,0.3071516156196594,0.5805821418762207,0.87160933,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.475788,0.3591153025627136,0.5587438344955444,0.86521447,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33941993,0.2574811577796936,0.5235990285873413,0.90015864,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35102803,0.4167395532131195,0.5607384443283081,0.8604642,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46111405,0.34296512603759766,0.554768443107605,0.8572252,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40805984,0.27357959747314453,0.4858773946762085,0.8318399,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24874634,0.2816356122493744,0.8734341263771057,0.9357358,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25747502,0.19529587030410767,0.8363256454467773,0.9134889,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25515926,0.4178767502307892,0.8936886787414551,0.9064255,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.266287,0.16134706139564514,0.7606172561645508,0.87947273,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34750107,0.4026101529598236,0.5560957193374634,0.86282957,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38180935,0.4017934203147888,0.5146849155426025,0.8480879,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4621717,0.260779470205307,0.46534407138824463,0.8730143,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40034646,0.23868724703788757,0.39996081590652466,0.8414764,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4222538,0.46004021167755127,0.6360019445419312,0.83517367,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.48057926,0.4035117030143738,0.5840833187103271,0.851301,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.45718074,0.3510936498641968,0.5829733610153198,0.8728536,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.43523246,0.3742353916168213,0.5341730117797852,0.82001746,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3470025,0.3192328214645386,0.5632691979408264,0.8856116,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3845539,0.37939944863319397,0.5420185923576355,0.8629546,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.45949143,0.30255451798439026,0.5337724089622498,0.87041044,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3921406,0.2981487512588501,0.4768911898136139,0.84775335,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4036245,0.2826065123081207,0.5025196075439453,0.86852837,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34226984,0.326854944229126,0.5161144137382507,0.87453,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5385431,0.28322482109069824,0.625099778175354,0.9122484,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.416773,0.25153762102127075,0.47143957018852234,0.8922063,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25020292,0.34287023544311523,0.8728338479995728,0.9110818,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2409132,0.3146098852157593,0.8793027400970459,0.92788637,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3560644,0.20576408505439758,0.6742132902145386,0.934501,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20606852,0.29546815156936646,0.8953325748443604,0.9593167,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36955673,0.3210960030555725,0.4735046327114105,0.85834783,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34629542,0.3001173138618469,0.43396762013435364,0.8687103,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45722115,0.222974956035614,0.5074651837348938,0.9129211,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.44154847,0.3239244818687439,0.4473744034767151,0.8542078,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37559068,0.47451251745224,0.6086254715919495,0.81358314,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43203843,0.3695007860660553,0.5243719220161438,0.8481658,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4408325,0.297639399766922,0.603532075881958,0.9169934,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.49666116,0.38066643476486206,0.5478318929672241,0.86493057,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3560285,0.38355541229248047,0.535652756690979,0.832131,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33935016,0.30009347200393677,0.4729234576225281,0.8633292,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.49409875,0.2237287014722824,0.5453486442565918,0.9104031,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.45014137,0.336895614862442,0.5027252435684204,0.87170917,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5221279,0.42632150650024414,0.7055600881576538,0.83974254,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44995928,0.4217448830604553,0.6263229846954346,0.8462143,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38885128,0.46750423312187195,0.6396805644035339,0.8535847,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43199432,0.42921170592308044,0.6959116458892822,0.87030995,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6006674,0.7245146632194519,0.7744233012199402,0.70558816,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48927712,0.40412214398384094,0.5116591453552246,0.8054856,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42064115,0.5533818602561951,0.6146833300590515,0.8046725,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5203075,0.4487796425819397,0.5801234841346741,0.8370024,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47023308,0.2567252218723297,0.8221211433410645,0.8771394,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37693396,0.344756543636322,0.8186655044555664,0.8614219,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38416377,0.4507814645767212,0.8411255478858948,0.86728275,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3553977,0.2888898253440857,0.7680062055587769,0.88327044,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47093213,0.27256911993026733,0.8302682638168335,0.8878287,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3494578,0.44159430265426636,0.7933337688446045,0.8663288,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4821055,0.47613662481307983,0.7833975553512573,0.78126216,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39985487,0.2663966417312622,0.751349925994873,0.8603706,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4763242,0.2625487446784973,0.8140856027603149,0.8606189,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4195178,0.3683745265007019,0.7638779282569885,0.8387413,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4096991,0.47127217054367065,0.7904075384140015,0.8002144,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.49390012,0.39645111560821533,0.7770398855209351,0.837336,Hayao,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39901212,0.4964417815208435,0.6270514726638794,0.8550367,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37639266,0.43773674964904785,0.7182368040084839,0.90281254,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40345505,0.48423320055007935,0.724427342414856,0.86495036,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45389855,0.6209951639175415,0.7980809211730957,0.81353223,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42076662,0.4825854003429413,0.4974167048931122,0.80571246,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42810237,0.48350462317466736,0.5965963006019592,0.84258777,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4802462,0.4588186740875244,0.5449746251106262,0.8081931,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57072186,0.596831202507019,0.6548714637756348,0.81920356,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35366383,0.34668847918510437,0.8120713829994202,0.87372005,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34756064,0.4070015847682953,0.8841030597686768,0.9199288,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3584096,0.351071298122406,0.8562917709350586,0.8761412,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41033053,0.22658595442771912,0.7697171568870544,0.8502158,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42544028,0.4093891382217407,0.7437741160392761,0.84862286,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41742066,0.3951845169067383,0.823309063911438,0.88010615,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.43914047,0.4455689489841461,0.797276496887207,0.82554036,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45224625,0.3041081428527832,0.7814847826957703,0.8613366,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.42516392,0.41879817843437195,0.7572963833808899,0.843261,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40620553,0.3636471927165985,0.7719386219978333,0.8725233,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.47544456,0.43669986724853516,0.8015068769454956,0.83065,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4944467,0.2836867570877075,0.748594343662262,0.8346791,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44686112,0.5197609663009644,0.7235331535339355,0.8618511,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3831552,0.18636749684810638,0.6945548057556152,0.86128634,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49464113,0.4973766803741455,0.7045742869377136,0.81958264,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4679515,0.6508249044418335,0.7483187317848206,0.75555676,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4949678,0.6995079517364502,0.7476596832275391,0.7161616,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.58264023,0.4105185568332672,0.6828311681747437,0.8612982,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55457187,0.6472664475440979,0.6912664175033569,0.7310568,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5533405,0.762446403503418,0.7524160146713257,0.59933805,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39133728,0.29471033811569214,0.7987855672836304,0.8562696,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.44783807,0.2726353108882904,0.6832144260406494,0.87829703,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4189769,0.48995354771614075,0.8630982637405396,0.84522057,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4180999,0.5319066643714905,0.8119851350784302,0.7471372,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38230973,0.3598085641860962,0.7561728954315186,0.78227973,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.62977606,0.35772374272346497,0.7076539397239685,0.8573842,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43330672,0.4765567183494568,0.8252301216125488,0.79798734,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.46623415,0.6385704874992371,0.8124553561210632,0.70677423,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.44307655,0.2915616035461426,0.7751234769821167,0.85216737,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.4504455,0.3143764138221741,0.6581296324729919,0.8404739,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.5351964,0.5133223533630371,0.8281114101409912,0.7827205,monet,0
