src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26226008,0.11954936385154724,0.6565059423446655,0.90256566,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41010264,0.45851370692253113,0.7178375720977783,0.8773648,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36864018,0.31939661502838135,0.5975604057312012,0.8652264,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29675472,0.26863518357276917,0.599494218826294,0.8578443,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26311386,0.0690961554646492,0.621303141117096,0.89901006,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.32938147,0.36237990856170654,0.5208271741867065,0.852791,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.306504,0.16943301260471344,0.43280288577079773,0.89777243,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36647218,0.30596914887428284,0.4951941668987274,0.88330615,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28178138,0.24997982382774353,0.615971565246582,0.90183675,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33230183,0.409023642539978,0.8196783065795898,0.8658744,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30326635,0.3315918445587158,0.8526511788368225,0.8953688,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37632883,0.4196541905403137,0.859283447265625,0.87282014,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.29191077,0.22695747017860413,0.8023582696914673,0.91088617,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3268061,0.2536235451698303,0.4495466649532318,0.8570264,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.299212,0.16855484247207642,0.3773162364959717,0.89412117,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.36211246,0.1980007141828537,0.41563934087753296,0.88257205,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28450197,0.21232494711875916,0.5580242872238159,0.91384244,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31992865,0.2718513309955597,0.5330948233604431,0.8643863,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.29076523,0.19814300537109375,0.4833059310913086,0.89559054,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.36465687,0.20218470692634583,0.4928739666938782,0.8786587,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2876995,0.24718499183654785,0.6125362515449524,0.92241687,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32404852,0.2542274296283722,0.49708467721939087,0.8627348,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29483756,0.21664750576019287,0.44952458143234253,0.89300776,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36437607,0.1899034082889557,0.459953248500824,0.8789077,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2861685,0.23558297753334045,0.5668078660964966,0.9140558,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3414355,0.34777432680130005,0.6414105892181396,0.83660626,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.278933,0.25549763441085815,0.46116527915000916,0.925568,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.28439504,0.32648420333862305,0.5566449761390686,0.9195645,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3066734,0.25168678164482117,0.4828110933303833,0.930282,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3436585,0.14510664343833923,0.6595220565795898,0.82400775,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27904692,0.18361151218414307,0.8381545543670654,0.9219214,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.29736298,0.3231443166732788,0.8639776706695557,0.9025776,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31417146,0.33791810274124146,0.8722741007804871,0.9250953,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33598903,0.2129533886909485,0.5187160968780518,0.83001626,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.27313572,0.19833703339099884,0.38031554222106934,0.91184413,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.27907962,0.4124358296394348,0.5493884086608887,0.9098071,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3035127,0.17451341450214386,0.42641371488571167,0.9298616,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3302653,0.2099217176437378,0.5183020830154419,0.8196393,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.27003506,0.23482999205589294,0.4883447289466858,0.90850633,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.27559716,0.41986459493637085,0.6133005619049072,0.9052499,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3017929,0.18042799830436707,0.5033385753631592,0.92816126,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3325023,0.1872251033782959,0.497343510389328,0.8262127,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2707457,0.20629273355007172,0.4432365298271179,0.91237843,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.28354794,0.40628278255462646,0.5819412469863892,0.91309965,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.30727172,0.1708870530128479,0.4779738783836365,0.9277391,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29268375,0.2448916733264923,0.4670242965221405,0.8919734,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33189398,0.14933565258979797,0.4418866038322449,0.9275085,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.29706675,0.2913580536842346,0.4840729832649231,0.8967005,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2381715,0.3372947573661804,0.5376661419868469,0.9196372,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29710752,0.36319419741630554,0.8552031517028809,0.8918243,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3293958,0.236593097448349,0.8657417297363281,0.9265624,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29574424,0.363873153924942,0.8474293947219849,0.8848254,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23565689,0.2887221872806549,0.8430944085121155,0.9150966,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28729773,0.19242382049560547,0.4298311471939087,0.89401627,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32361683,0.05859844759106636,0.3700762987136841,0.92723215,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2905978,0.21830713748931885,0.4208165109157562,0.89418393,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23340063,0.31152695417404175,0.4700499176979065,0.9184094,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2841003,0.19232960045337677,0.49711185693740845,0.8917461,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.32322776,0.09248532354831696,0.45857125520706177,0.92550373,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.28382248,0.23606298863887787,0.5158609747886658,0.8900665,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23146537,0.2730914354324341,0.5311338305473328,0.91134113,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2865027,0.18236126005649567,0.47124046087265015,0.8954735,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32350117,0.0744311511516571,0.4321439564228058,0.92328036,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28801048,0.20214064419269562,0.4741036891937256,0.8885568,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23266165,0.2890976667404175,0.5031521320343018,0.9116646,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2977757,0.23277300596237183,0.5397773385047913,0.9114802,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.30886257,0.3250097930431366,0.5141229629516602,0.884016,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.22795942,0.2147979736328125,0.4895729422569275,0.9391298,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2053603,0.33762356638908386,0.5837092399597168,0.90298146,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3068425,0.3876379430294037,0.8789430856704712,0.90428376,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30987597,0.5087277293205261,0.8398263454437256,0.8567753,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2220628,0.3157421350479126,0.8512325882911682,0.9363029,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20874944,0.5739830136299133,0.8273006081581116,0.89933014,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2970237,0.1472925990819931,0.4273899495601654,0.9014982,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30270183,0.2593047618865967,0.4404262900352478,0.889832,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.22278492,0.1838572919368744,0.41066446900367737,0.9399818,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.2031143,0.25412821769714355,0.4828956425189972,0.89953876,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.30265576,0.2188388705253601,0.52727210521698,0.8910512,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29193747,0.2578199505805969,0.5102697014808655,0.88104844,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21693528,0.17874039709568024,0.48797592520713806,0.9421419,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.20214912,0.3113797903060913,0.5525846481323242,0.91098213,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30147135,0.2040783017873764,0.5006651878356934,0.8964164,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29972854,0.25112026929855347,0.4721613824367523,0.87903404,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22018366,0.18268541991710663,0.4485913813114166,0.9397418,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.20583351,0.25253334641456604,0.5130150318145752,0.90759075,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22734681,0.09439621865749359,0.4530634582042694,0.9353351,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24783407,0.2693405747413635,0.5788401961326599,0.9180071,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2813108,0.17918354272842407,0.47981467843055725,0.88657933,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3036846,0.27736255526542664,0.5076147317886353,0.8701784,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23000956,0.26696211099624634,0.8543815612792969,0.935967,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24393229,0.4146188497543335,0.8657692670822144,0.909778,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2818014,0.38170310854911804,0.8498586416244507,0.8880774,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30795452,0.3516566753387451,0.8580256104469299,0.86992604,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22810341,0.12218689918518066,0.44699496030807495,0.938514,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.24228674,0.2554439306259155,0.47371968626976013,0.90623605,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2761395,0.1302473247051239,0.4672008156776428,0.8877809,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2961815,0.20839530229568481,0.41203412413597107,0.8728688,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2308761,0.12452704459428787,0.5149866342544556,0.93691957,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23461372,0.25887954235076904,0.5468619465827942,0.9065771,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27804667,0.13224533200263977,0.5432089567184448,0.8889459,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.29381126,0.2232784926891327,0.5127880573272705,0.8801349,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22760598,0.09302909672260284,0.47654828429222107,0.9358034,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23878269,0.24785301089286804,0.5042685270309448,0.90914035,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27632967,0.12177226692438126,0.5065423846244812,0.88931334,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2968238,0.2179434895515442,0.4893379211425781,0.8707428,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32856545,0.18057146668434143,0.5080966353416443,0.93334115,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31090856,0.27285170555114746,0.495351642370224,0.88887703,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.25355604,0.259846031665802,0.5324913859367371,0.9015805,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.32272533,0.25363850593566895,0.49920377135276794,0.88005733,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33387643,0.43446269631385803,0.8950732946395874,0.9268364,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31097388,0.34613296389579773,0.8464854955673218,0.8816621,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25626546,0.41965144872665405,0.8781365156173706,0.88053095,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31741732,0.2256629467010498,0.7776641845703125,0.87815034,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32471293,0.2036602795124054,0.4882037937641144,0.93593544,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30777174,0.18913093209266663,0.4154624044895172,0.8911014,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.25029168,0.24888888001441956,0.4711891710758209,0.89934087,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.30953866,0.20141032338142395,0.3998573422431946,0.8807079,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.31947488,0.2491176873445511,0.5699061155319214,0.933293,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3043403,0.22053560614585876,0.5070216655731201,0.8880459,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.246099,0.27730298042297363,0.5587016344070435,0.8984154,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.29812145,0.22891893982887268,0.48103636503219604,0.88200617,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32561514,0.22143983840942383,0.5425585508346558,0.9362936,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3050276,0.1924923211336136,0.45538023114204407,0.88534033,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.25001535,0.26413634419441223,0.5281819701194763,0.90047944,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30718872,0.23729640245437622,0.45941218733787537,0.8816122,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.25971895,0.2631489634513855,0.49305450916290283,0.87037915,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30306393,0.24688506126403809,0.4805905818939209,0.8866352,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.19555289,0.13853305578231812,0.5647276043891907,0.90339047,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.24383676,0.08077609539031982,0.43082427978515625,0.94574857,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2495564,0.3246009051799774,0.8353922367095947,0.8617442,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3019076,0.24572628736495972,0.8331716060638428,0.8818363,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19573355,0.5485748052597046,0.7764758467674255,0.9054786,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24390101,0.15548039972782135,0.8596349358558655,0.93679255,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24924245,0.2880222201347351,0.4598342776298523,0.8710204,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2930907,0.15838272869586945,0.3636319041252136,0.88363105,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19357756,0.14324802160263062,0.47088947892189026,0.90815854,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24460888,0.13676604628562927,0.39566296339035034,0.94382036,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23893818,0.2899104356765747,0.5216329097747803,0.8645141,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.28447598,0.18443574011325836,0.4403424561023712,0.8824372,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18714544,0.14678655564785004,0.5499415397644043,0.92200077,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.244074,0.16702355444431305,0.4811551570892334,0.9420266,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24331445,0.2796568274497986,0.4909372627735138,0.8678293,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29147157,0.15640732645988464,0.4057430624961853,0.8814714,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.19150981,0.155276820063591,0.5277475714683533,0.9264622,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24681844,0.13585814833641052,0.4410417675971985,0.9391643,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.46904218,0.5158507823944092,0.7407362461090088,0.8184556,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3685492,0.4129136800765991,0.6236910820007324,0.8512268,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38340202,0.5112179517745972,0.66203773021698,0.8514667,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33075005,0.4490838944911957,0.7061423063278198,0.87634164,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.47749507,0.6161146759986877,0.7081007361412048,0.82033616,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.379443,0.40502578020095825,0.5238252282142639,0.8460591,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39293468,0.4202030897140503,0.5423407554626465,0.87846434,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3433023,0.3792567253112793,0.5515154004096985,0.8796925,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46580797,0.22532549500465393,0.7799618244171143,0.8336565,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3696602,0.26546698808670044,0.7933237552642822,0.8564504,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38204688,0.4182053208351135,0.8457620143890381,0.8941804,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3318266,0.30524981021881104,0.7717334628105164,0.8808049,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45790595,0.2947961390018463,0.8129127621650696,0.85621965,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36651945,0.2575683891773224,0.7222490906715393,0.8552094,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38104385,0.29845261573791504,0.7884024381637573,0.89897084,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33240825,0.23081929981708527,0.7459398508071899,0.86915123,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46333897,0.1956675499677658,0.7881361842155457,0.8494282,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36829117,0.2921867370605469,0.7449261546134949,0.8519817,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38103157,0.3946654498577118,0.8048952221870422,0.8806446,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.33391967,0.2644451856613159,0.7542721033096313,0.87447,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36062384,0.4528326094150543,0.6053925156593323,0.866524,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37342435,0.44079306721687317,0.7210081219673157,0.91742086,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35228592,0.5146476030349731,0.7370890974998474,0.86320186,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4367631,0.49757689237594604,0.752120316028595,0.8579055,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3723222,0.48546671867370605,0.5010836720466614,0.8667081,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38540655,0.4192110598087311,0.5681101083755493,0.9105245,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36270577,0.39802128076553345,0.5184792876243591,0.86141956,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4493455,0.5177696943283081,0.6081626415252686,0.8471222,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35930258,0.3865867853164673,0.8197827339172363,0.86733794,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3732002,0.4147414565086365,0.8879830837249756,0.92489326,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35244465,0.3220592737197876,0.8517285585403442,0.87870175,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42948112,0.43687334656715393,0.839295506477356,0.8625082,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35530636,0.3600617051124573,0.7358018159866333,0.8727641,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37209594,0.4346793591976166,0.8496383428573608,0.9146471,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.35153574,0.2997923493385315,0.7858734130859375,0.8899907,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4257471,0.4761275053024292,0.8353331089019775,0.86171424,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.35924,0.3801279067993164,0.7513569593429565,0.8621303,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37355906,0.43713700771331787,0.8126170039176941,0.9170201,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35221803,0.314628005027771,0.7914470434188843,0.8820036,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42829376,0.43466800451278687,0.8145087957382202,0.8592579,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4232741,0.6072728633880615,0.7578903436660767,0.80014133,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3310758,0.25687718391418457,0.7432738542556763,0.8975915,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43369013,0.48751479387283325,0.7060965299606323,0.84370375,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41425174,0.5720274448394775,0.6959359645843506,0.7493139,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43719813,0.5268549919128418,0.6397886872291565,0.8003067,N/A,N/A
