src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.42110196,0.4569368064403534,0.544128954410553,0.7557871,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4406212,0.3399546146392822,0.5099773406982422,0.87509423,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38162428,0.5084311366081238,0.7044340372085571,0.8209355,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2574434,0.32280775904655457,0.8251473903656006,0.91922414,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25191617,0.3405933380126953,0.8708188533782959,0.9218042,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2695384,0.3404891788959503,0.880601704120636,0.93820137,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4039869,0.45155638456344604,0.8399554491043091,0.87343097,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3668347,0.45012032985687256,0.5441831350326538,0.7825303,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.40255964,0.3368496894836426,0.4101714491844177,0.75178236,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.47537482,0.38119566440582275,0.5074262619018555,0.8671199,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35069793,0.4118654727935791,0.6080818772315979,0.80664563,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3978927,0.4847797751426697,0.6259511113166809,0.7903793,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4107147,0.41526803374290466,0.5417191386222839,0.7509521,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51842725,0.44535166025161743,0.6080231070518494,0.8597292,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4174104,0.54522305727005,0.7072372436523438,0.7866709,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.346779,0.45215854048728943,0.587822437286377,0.803124,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.38836783,0.34818434715270996,0.47096872329711914,0.77484226,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.42469555,0.3674456477165222,0.5480281710624695,0.87702155,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38172108,0.48352620005607605,0.6517118215560913,0.8150805,photo,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35723516,0.477372407913208,0.71678227186203,0.89327526,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.401992,0.38663169741630554,0.5096727609634399,0.86488944,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.67321074,0.4814162254333496,0.6155503392219543,0.82798475,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.44426167,0.31819015741348267,0.4942114055156708,0.8705684,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.279498,0.05458870530128479,0.6358777284622192,0.8371553,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20999654,0.06175064668059349,0.8422504663467407,0.95223653,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.22070278,0.3847463130950928,0.894920825958252,0.93567336,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2856797,0.21215224266052246,0.8474931120872498,0.92310226,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37011448,0.21632057428359985,0.5580026507377625,0.8898791,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4217721,0.31793898344039917,0.4221990406513214,0.8565057,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6253535,0.5386937260627747,0.6121501922607422,0.80013096,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.46403134,0.31054019927978516,0.45254096388816833,0.8345589,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.41817898,0.3344798684120178,0.6205902099609375,0.9006212,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.433483,0.4053747355937958,0.5530511736869812,0.8455814,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.57698673,0.6403419971466064,0.7167679071426392,0.72977626,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.47671366,0.40365076065063477,0.5704590678215027,0.8280545,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3375715,0.1607666164636612,0.5412035584449768,0.9084134,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3800068,0.2999217212200165,0.4669780433177948,0.85894984,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.59030515,0.5673624873161316,0.6598012447357178,0.81622607,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.44577426,0.29906249046325684,0.5027215480804443,0.8545326,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3512841,0.3404209017753601,0.5072973966598511,0.87000823,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38342392,0.29155462980270386,0.4884589612483978,0.8914859,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.41177514,0.38501596450805664,0.5006333589553833,0.7905728,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39646778,0.3335113227367401,0.5331136584281921,0.90357554,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22309682,0.29566770792007446,0.8536299467086792,0.9124541,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26241183,0.2202109843492508,0.8613979816436768,0.9244872,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2551238,0.3396083116531372,0.868742823600769,0.92963266,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18413049,0.20624905824661255,0.8566967248916626,0.9596532,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36000666,0.2655256986618042,0.4622527062892914,0.88625693,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.46208113,0.2412252426147461,0.41913163661956787,0.8653912,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39741617,0.2674587368965149,0.40137502551078796,0.80111194,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4608103,0.28852909803390503,0.44235149025917053,0.86389935,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39392397,0.28594306111335754,0.5368845462799072,0.8842795,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5054588,0.2884630560874939,0.5095677375793457,0.858123,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39681154,0.3292052149772644,0.5242486000061035,0.8054317,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4571863,0.3631576895713806,0.5524827837944031,0.8472937,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32563788,0.2313602715730667,0.49275147914886475,0.89339995,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.42280918,0.2187010943889618,0.4686652719974518,0.88028777,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37659633,0.2208685427904129,0.4525225758552551,0.83548325,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.423155,0.25668662786483765,0.4808982312679291,0.89109176,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32250428,0.23391807079315186,0.5479811429977417,0.92949593,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40708208,0.5225049257278442,0.610265851020813,0.80731905,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3877047,0.3641292452812195,0.5320528149604797,0.86229295,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.61491746,0.5433673858642578,0.6741392016410828,0.858101,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22511065,0.3395840525627136,0.8939063549041748,0.9451001,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23749633,0.4109650254249573,0.8405759930610657,0.92666876,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17611232,0.33955004811286926,0.8649089336395264,0.9571134,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1540297,0.3372802734375,0.7626727223396301,0.92732775,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.38853377,0.4389733076095581,0.5594469904899597,0.85866034,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4023435,0.459685355424881,0.524613082408905,0.76740587,photo,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.43188488,0.42579948902130127,0.5021836757659912,0.82673585,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6417307,0.31374019384384155,0.4977494478225708,0.8612108,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.46154106,0.4842844605445862,0.6366699934005737,0.8172605,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37920547,0.5039423704147339,0.6082749962806702,0.7480949,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.42821544,0.5288001298904419,0.6182190179824829,0.76868445,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5777945,0.4003719687461853,0.5806980729103088,0.85828453,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35920024,0.3306492269039154,0.5581293702125549,0.8987896,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3646258,0.40348193049430847,0.5340017080307007,0.8147356,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.39413968,0.3987502157688141,0.5229942202568054,0.8512906,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5768531,0.3496573865413666,0.5467056035995483,0.874183,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.36550483,0.1607128381729126,0.45091918110847473,0.8913641,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4756798,0.3043019771575928,0.5856717824935913,0.8986498,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40682787,0.28700998425483704,0.5138315558433533,0.8488525,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35745093,0.44791561365127563,0.5888352990150452,0.8346291,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.19480594,0.2693260610103607,0.8545619249343872,0.9354572,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20401591,0.27004551887512207,0.8472455739974976,0.93055034,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24266104,0.4777778089046478,0.8823666572570801,0.9085127,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20764521,0.41483640670776367,0.908417820930481,0.9307021,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.40039808,0.16435383260250092,0.40434563159942627,0.84555066,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.49068004,0.31489235162734985,0.47665926814079285,0.83634233,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3898248,0.250027060508728,0.5060784220695496,0.85532236,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4582436,0.43973058462142944,0.5240331292152405,0.7984303,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39022487,0.2499612271785736,0.5206730365753174,0.85552377,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.47935808,0.33306074142456055,0.5394478440284729,0.807444,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39960438,0.2713531255722046,0.582606852054596,0.85195047,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.54013395,0.44010916352272034,0.6089185476303101,0.8415051,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3525479,0.18961918354034424,0.4782193899154663,0.8771268,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.46880245,0.2286011129617691,0.4722720682621002,0.8629732,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.38095468,0.19540736079216003,0.5309142470359802,0.8766964,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.435584,0.3557727038860321,0.5535220503807068,0.85471547,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31919622,0.260039746761322,0.5162016153335571,0.881149,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.342995,0.43312960863113403,0.5668905973434448,0.84542084,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46515194,0.24840039014816284,0.5175470113754272,0.88098776,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.31421936,0.24400287866592407,0.48238950967788696,0.8563969,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24477966,0.22401991486549377,0.8662410378456116,0.93925625,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24379884,0.18791107833385468,0.8296370506286621,0.90686524,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20518999,0.40836936235427856,0.908053457736969,0.93488586,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23182914,0.1041523665189743,0.7593843936920166,0.89648175,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33377427,0.4060490131378174,0.5569489598274231,0.8582201,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40323645,0.4622591435909271,0.5277230739593506,0.7454438,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.49908772,0.24198433756828308,0.45519426465034485,0.87248933,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39931715,0.26431775093078613,0.4175751209259033,0.8455236,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.40771106,0.31077778339385986,0.5560590028762817,0.8379136,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.45874512,0.486172080039978,0.6078361868858337,0.7606542,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.42070112,0.3579440116882324,0.5816574096679688,0.8591161,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.42986017,0.35943788290023804,0.5308926701545715,0.83506966,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32167524,0.2626328468322754,0.5250779986381531,0.86140645,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36945713,0.44761401414871216,0.5665789842605591,0.80374074,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.45737457,0.24469256401062012,0.5077997446060181,0.8764945,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3583941,0.2851596474647522,0.470561683177948,0.85022104,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4181761,0.2944061756134033,0.5027876496315002,0.85499114,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36448225,0.3419235348701477,0.5256484746932983,0.88068014,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.54756397,0.2998380661010742,0.630681037902832,0.91066766,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41595495,0.23722513020038605,0.47095900774002075,0.9065563,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26203626,0.3458184599876404,0.8599715232849121,0.8902657,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22939906,0.36799776554107666,0.8917326927185059,0.9337603,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.4168185,0.1276339292526245,0.6484550833702087,0.93015385,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16970092,0.23347225785255432,0.8912817239761353,0.965728,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.41551083,0.3260265588760376,0.4686937928199768,0.8377891,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3814655,0.32634806632995605,0.4433698058128357,0.85199547,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.51097155,0.23594403266906738,0.5100328922271729,0.9065561,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4927441,0.32839637994766235,0.4505537450313568,0.85582405,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.374211,0.46410298347473145,0.589389443397522,0.768457,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3917792,0.3694486916065216,0.5217421054840088,0.83994055,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.42793733,0.27995020151138306,0.5869026780128479,0.8924821,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47180915,0.329276978969574,0.5222169756889343,0.86947393,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3819788,0.3755393326282501,0.530227780342102,0.830151,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34231213,0.31839925050735474,0.4825621545314789,0.86207104,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.48711854,0.20274809002876282,0.5370051860809326,0.91064817,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.44981772,0.2980235517024994,0.4872015416622162,0.8855673,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5747402,0.521373450756073,0.7273013591766357,0.77062964,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44633624,0.4951223134994507,0.6584012508392334,0.81605536,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40450978,0.5228896737098694,0.667832612991333,0.84836507,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4140244,0.4225013852119446,0.6921464204788208,0.867424,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65242183,0.7150092124938965,0.7657432556152344,0.69064116,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4741836,0.47319602966308594,0.5580532550811768,0.80947953,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4654646,0.5548198223114014,0.6134615540504456,0.78113556,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53752476,0.5139893889427185,0.612583577632904,0.7967278,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4639362,0.2529563903808594,0.8117281198501587,0.86464596,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3510153,0.2707321345806122,0.765854001045227,0.81820506,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38861233,0.45918044447898865,0.852124810218811,0.8849929,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3369078,0.24271294474601746,0.7539376020431519,0.8835678,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46538788,0.3205270767211914,0.8240906000137329,0.8624514,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33795097,0.36051174998283386,0.7407858371734619,0.8231598,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43857786,0.42596596479415894,0.7814885377883911,0.8134583,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38610312,0.275138795375824,0.761610209941864,0.8714162,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.57254064,0.23431238532066345,0.7598385214805603,0.80223006,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35041577,0.3395763635635376,0.7480063438415527,0.8302208,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3780436,0.3855603337287903,0.7884635925292969,0.8547741,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.461841,0.45909449458122253,0.798794150352478,0.8350084,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3686794,0.506422758102417,0.6312826871871948,0.84207946,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40085843,0.4708597958087921,0.7281345725059509,0.8874864,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4301421,0.5021883249282837,0.7245202660560608,0.8319167,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4553786,0.6570155620574951,0.8166641592979431,0.8213983,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39360672,0.5450465083122253,0.5418235063552856,0.80030775,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43475372,0.4607035517692566,0.5870958566665649,0.87468493,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4862002,0.5256034731864929,0.5851637721061707,0.778898,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.56380874,0.6019216775894165,0.6582656502723694,0.8027103,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3639781,0.37324368953704834,0.8028184175491333,0.84572816,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36058617,0.43902939558029175,0.8917124271392822,0.92311734,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3746749,0.45079946517944336,0.8538985252380371,0.8376126,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.407223,0.25054800510406494,0.7808424234390259,0.8555459,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3950337,0.42376571893692017,0.7468857169151306,0.842458,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4017057,0.41550010442733765,0.8340280055999756,0.8900541,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4010381,0.44431838393211365,0.7907121181488037,0.81428146,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41194704,0.2875829339027405,0.791564404964447,0.88429797,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3646601,0.4243214428424835,0.758604884147644,0.8413391,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37955266,0.3649088442325592,0.7736423015594482,0.87500656,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.44045162,0.4880973696708679,0.8233706951141357,0.83840513,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46762073,0.2995043992996216,0.7485871911048889,0.8266016,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43685895,0.6189260482788086,0.7657535076141357,0.81213903,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44768655,0.23734748363494873,0.7104123830795288,0.85767347,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4684267,0.5228688716888428,0.7158897519111633,0.8121048,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4748793,0.5954018831253052,0.702328622341156,0.7138774,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47906297,0.6398231983184814,0.7054747343063354,0.7322294,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.72909045,0.3998371958732605,0.6772696375846863,0.8591337,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53344166,0.6202784776687622,0.6738876700401306,0.75825965,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53541636,0.7574805617332458,0.7502173185348511,0.64595103,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3948068,0.2287539839744568,0.7542210221290588,0.823454,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5066837,0.2660672664642334,0.6715186834335327,0.862861,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39151943,0.42643576860427856,0.8685341477394104,0.8808875,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40637255,0.49127814173698425,0.7910958528518677,0.7371421,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3878426,0.3145645260810852,0.7475364208221436,0.7936974,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.64472973,0.39313042163848877,0.7160174250602722,0.84345895,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39454657,0.42538440227508545,0.8498256802558899,0.86196715,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4343328,0.5625102519989014,0.76054847240448,0.6808269,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40612924,0.31286147236824036,0.7548655271530151,0.8127531,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.48377055,0.3242869973182678,0.6710960865020752,0.8565868,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.46057194,0.5185918807983398,0.8337693214416504,0.7891949,monet,0
