src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.7179965,0.5188450813293457,0.6157161593437195,0.6032311,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.68239915,0.5255352854728699,0.649037778377533,0.6141854,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.69827586,0.5841271877288818,0.6479072570800781,0.57453805,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.7598801,0.4373939037322998,0.64810711145401,0.6869434,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.65105903,0.5841003060340881,0.6828303337097168,0.6446787,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.6954142,0.4831165373325348,0.5953454375267029,0.5877722,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6799285,0.36545515060424805,0.6313840746879578,0.70516205,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.681618,0.6229599714279175,0.6437954306602478,0.52356493,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.69355845,0.6220197677612305,0.6528096199035645,0.59308285,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6566506,0.5935101509094238,0.6148768067359924,0.536488,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.65072745,0.5343501567840576,0.6079636216163635,0.55639666,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6612803,0.5707685947418213,0.6524932980537415,0.60717654,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.65869373,0.6153574585914612,0.6417158842086792,0.60614157,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.78428054,0.5973962545394897,0.6487303972244263,0.6003581,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7144574,0.5991451740264893,0.618384838104248,0.54159266,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.7142532,0.615898609161377,0.6151659488677979,0.49034834,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.7507874,0.5127832293510437,0.6351310610771179,0.67289096,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.6895166,0.572394847869873,0.6398504972457886,0.6133051,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.72157973,0.4496377110481262,0.6202040910720825,0.6696427,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.7107256,0.5007060170173645,0.6048950552940369,0.6721759,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.7092867,0.4722854495048523,0.5739601254463196,0.6182904,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.6717376,0.4983333647251129,0.5981220006942749,0.6197017,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.6969106,0.5383968353271484,0.5934306383132935,0.57389086,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.75248104,0.41460782289505005,0.620003342628479,0.7015437,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.6493699,0.543427586555481,0.6484665274620056,0.65387267,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.68306947,0.4220493733882904,0.5428393483161926,0.59268355,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6687757,0.29236528277397156,0.5849561095237732,0.7155485,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6780637,0.5767794251441956,0.5844725966453552,0.51703674,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6837722,0.6184284687042236,0.6276743412017822,0.5887858,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.64678764,0.5237840414047241,0.5295595526695251,0.5265222,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6475005,0.5010057091712952,0.5633329153060913,0.5638779,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.6460979,0.5125328302383423,0.6047789454460144,0.62240064,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6515387,0.612075686454773,0.6229729652404785,0.6147139,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.76884574,0.5485457181930542,0.5933558940887451,0.60772383,cezanne,1
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7118898,0.5728458166122437,0.5833130478858948,0.54255855,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.63915825,0.7345199584960938,0.7281736135482788,0.5267734,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6607801,0.5383894443511963,0.5787043571472168,0.66015905,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6820861,0.6543095111846924,0.6528909802436829,0.559854,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.70166874,0.6405539512634277,0.6576664447784424,0.57605785,photo,1
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.65855247,0.6755359172821045,0.72529137134552,0.6314255,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6702462,0.746177613735199,0.7458651661872864,0.5370243,photo,1
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6733492,0.6452296376228333,0.663775622844696,0.5923547,cezanne,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7732114,0.6526087522506714,0.7216278910636902,0.68904597,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.70155334,0.6174048781394958,0.6573143601417542,0.6456115,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7220044,0.6084902286529541,0.6944887042045593,0.67530864,cezanne,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.67685896,0.7119520902633667,0.7397514581680298,0.59898055,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6863,0.6832232475280762,0.7088550329208374,0.5978217,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6330644,0.7123232483863831,0.7307905554771423,0.55773276,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.67300236,0.6796625852584839,0.6733505725860596,0.5067853,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.75747335,0.6773809790611267,0.719874918460846,0.6293807,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7095811,0.6136914491653442,0.6288850903511047,0.54746914,photo,1
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6632788,0.6094899773597717,0.639437198638916,0.60031307,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6352611,0.6713874340057373,0.6807403564453125,0.5639455,cezanne,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.78228176,0.5599251985549927,0.6918386220932007,0.6999526,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6519488,0.6882042288780212,0.6922876238822937,0.5703265,cezanne,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.62726235,0.5547959804534912,0.66681969165802,0.5208198,photo,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.6509648,0.3760072588920593,0.7233644127845764,0.69191337,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.65975845,0.5408654808998108,0.6915631890296936,0.56404835,cezanne,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.68793154,0.4244017004966736,0.648047924041748,0.5806432,photo,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.6355301,0.3866908848285675,0.691429853439331,0.6465882,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.6577275,0.5610666275024414,0.6740926504135132,0.52657676,photo,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.6596413,0.4924045503139496,0.7067830562591553,0.62111765,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.7591206,0.45124107599258423,0.6904957294464111,0.6943681,photo,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.6822467,0.47170311212539673,0.7370148301124573,0.67239326,photo,0
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.70891404,0.41125357151031494,0.712617039680481,0.67580605,cezanne,0
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.66670954,0.514411449432373,0.7075120806694031,0.6041826,photo,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.67209935,0.4436216950416565,0.7018099427223206,0.62946945,photo,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.62337786,0.5248215198516846,0.6931372880935669,0.5766363,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.6560719,0.5400087833404541,0.6533434391021729,0.5124637,photo,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.73921156,0.3938632011413574,0.6836999654769897,0.6297007,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.6928438,0.5454672574996948,0.6998999118804932,0.57645494,photo,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.6414792,0.4788321852684021,0.6866874098777771,0.5938856,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.61760277,0.5904226303100586,0.7186615467071533,0.5744882,cezanne,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.76949334,0.5347582697868347,0.7142570614814758,0.7062595,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.63197374,0.5294579267501831,0.6896106004714966,0.5697696,photo,0
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6330246,0.6319179534912109,0.6147842407226562,0.5157194,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.65744376,0.4846591651439667,0.512900173664093,0.6686915,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6795854,0.557867169380188,0.543647289276123,0.56272435,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6946497,0.5185293555259705,0.5069221258163452,0.57344097,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6520391,0.5553979277610779,0.587411642074585,0.6363736,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.67520905,0.6548522710800171,0.6346302032470703,0.5339393,photo,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.6704258,0.5734667778015137,0.5592524409294128,0.58929265,cezanne,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.77603465,0.5702471733093262,0.6136620044708252,0.66639954,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7015067,0.5360406041145325,0.5833707451820374,0.6649522,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.7211331,0.5608476400375366,0.6009095311164856,0.67779046,cezanne,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6749887,0.6109439730644226,0.6554681062698364,0.6014035,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6840153,0.5394695997238159,0.544383704662323,0.6029246,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.63056207,0.6024367213249207,0.6077788472175598,0.53838074,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.66020554,0.6084281206130981,0.5899956822395325,0.5302944,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.75785476,0.5422475934028625,0.5696662664413452,0.6226916,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.703655,0.5144570469856262,0.4964125156402588,0.56184435,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6571771,0.5067775249481201,0.5208011269569397,0.6126874,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6298823,0.5924650430679321,0.5707547664642334,0.57294565,cezanne,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.78813255,0.500005304813385,0.5882720351219177,0.70010436,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.645905,0.623779296875,0.6047765016555786,0.57093966,cezanne,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.64551455,0.641670823097229,0.6576631665229797,0.52735406,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6612262,0.48042893409729004,0.5616375207901001,0.6771714,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6836857,0.5400909185409546,0.5772236585617065,0.5655267,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7019235,0.5124183893203735,0.5536553859710693,0.58234566,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.6625172,0.5610937476158142,0.6319636106491089,0.6299591,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6775917,0.6578923463821411,0.6660284399986267,0.5200804,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.67542356,0.5946011543273926,0.6250007748603821,0.6018977,cezanne,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.77596635,0.5809982419013977,0.6522265076637268,0.68402714,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7041081,0.5682485699653625,0.6496536135673523,0.6675182,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7249296,0.5910844802856445,0.6705257892608643,0.68367046,cezanne,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.67871225,0.6068502068519592,0.6870572566986084,0.60545516,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.69718397,0.5330061912536621,0.5929090976715088,0.6062536,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.6328126,0.5797168016433716,0.6273336410522461,0.5630172,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6736673,0.6208254098892212,0.6339644193649292,0.5183617,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.76672894,0.5573849678039551,0.6310957074165344,0.6325063,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.70546937,0.5709664821624756,0.5916516780853271,0.5663897,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.66879576,0.5639744997024536,0.607304573059082,0.59776366,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6361412,0.6186844110488892,0.6273561120033264,0.56570166,cezanne,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7917029,0.5402423739433289,0.6603798866271973,0.69943726,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6500229,0.6485063433647156,0.6652562618255615,0.57500756,cezanne,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.635103,0.6124083399772644,0.6209350824356079,0.5316745,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.66143674,0.4877243638038635,0.5475483536720276,0.6545891,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.67391443,0.5238782167434692,0.5516635179519653,0.5738233,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.69438666,0.5255874395370483,0.5393396615982056,0.56901187,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.65178525,0.5168088674545288,0.5827724933624268,0.6332019,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6701273,0.6253050565719604,0.6254109144210815,0.5395049,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.67221034,0.5830219984054565,0.5932961106300354,0.6013199,cezanne,1
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.7630743,0.5337510108947754,0.6103466749191284,0.69646764,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.69651973,0.5701411962509155,0.6328111290931702,0.65547913,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7183237,0.5827503204345703,0.6399857997894287,0.68044364,cezanne,1
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.67609715,0.5898785591125488,0.6547059416770935,0.5950236,photo,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6796012,0.5085708498954773,0.5649999976158142,0.61243594,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.628685,0.5438242554664612,0.5895947217941284,0.57183784,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6617577,0.6014837026596069,0.6009232997894287,0.524791,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7522656,0.5195817351341248,0.583341658115387,0.63053423,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.71031815,0.5412155389785767,0.5466986298561096,0.56092614,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.6588044,0.5167322158813477,0.5565426349639893,0.61836165,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6281458,0.5985506176948547,0.6011102795600891,0.5756846,cezanne,1
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.78219897,0.5276461243629456,0.6349366903305054,0.7009438,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.64018226,0.6585318446159363,0.6613276600837708,0.5693653,cezanne,1
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7498018,0.6220775246620178,0.7384328842163086,0.63953024,photo,1
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.70553875,0.7240945100784302,0.7529644966125488,0.54416543,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.64944786,0.7043629288673401,0.7210454344749451,0.51277685,photo,1
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7143935,0.6860046982765198,0.7407642602920532,0.54611325,photo,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.6565387,0.7363985776901245,0.7129725813865662,0.4154592,photo,1
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.65090275,0.6729863286018372,0.7609390020370483,0.6162459,photo,1
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7025628,0.6479007005691528,0.6965210437774658,0.5107588,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7116765,0.6671130657196045,0.7434766888618469,0.56555295,photo,1
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.69028103,0.6718505024909973,0.7282251119613647,0.55297714,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7558197,0.2908015847206116,0.6940460801124573,0.803049,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6608329,0.6538701057434082,0.7271779775619507,0.58671147,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.69153976,0.7390831708908081,0.7501984238624573,0.48279324,photo,1
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.68488944,0.680838942527771,0.7528462409973145,0.58485395,photo,1
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.6421486,0.5698109865188599,0.7012338638305664,0.6638696,photo,1
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6915631,0.5778164267539978,0.7016504406929016,0.6052604,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.6824957,0.6067679524421692,0.7348958253860474,0.6386305,photo,1
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.69188064,0.6924170255661011,0.7329280376434326,0.53411865,photo,1
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.68355477,0.5911710262298584,0.6909784078598022,0.5957132,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.6635484,0.6933287382125854,0.7328783273696899,0.5286385,photo,1
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.7188575,0.6285887956619263,0.71950364112854,0.59083426,photo,1
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7370991,0.5858985185623169,0.6519122123718262,0.6407548,photo,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6888448,0.669784665107727,0.6622630953788757,0.55054635,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6368085,0.6832102537155151,0.6651297807693481,0.49984223,photo,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6993907,0.6852179765701294,0.6925355195999146,0.5451769,photo,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.64862853,0.6869209408760071,0.613700807094574,0.42309022,photo,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.64221907,0.6014187335968018,0.6290034055709839,0.60745484,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6874889,0.6739788055419922,0.6578729748725891,0.52454185,photo,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7002333,0.6571201682090759,0.6608808636665344,0.5553079,photo,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.67720073,0.624128520488739,0.6463310718536377,0.5509543,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.73487926,0.4758725166320801,0.694839596748352,0.80297315,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6531336,0.6328103542327881,0.6496365070343018,0.58460116,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6897551,0.6752811670303345,0.6415125131607056,0.4860958,photo,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6786486,0.6552879214286804,0.6626877188682556,0.5855843,photo,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.62959355,0.5816100239753723,0.6751627922058105,0.67892087,photo,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6765297,0.565680742263794,0.6022962927818298,0.60875434,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.67075425,0.6480764150619507,0.691574215888977,0.63978297,photo,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.6782472,0.6565265655517578,0.6478390693664551,0.5398517,photo,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.68159527,0.6354905366897583,0.6615257859230042,0.5638379,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6512294,0.6922706365585327,0.6754031777381897,0.5208382,photo,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.70909643,0.46409139037132263,0.5237680077552795,0.59103286,photo,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.74321723,0.26109620928764343,0.6309581995010376,0.6405103,photo,0
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.69893396,0.49845701456069946,0.657677173614502,0.54621625,photo,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.6407857,0.46369051933288574,0.607809841632843,0.5064207,photo,0
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.70597786,0.49477118253707886,0.6428327560424805,0.54575217,photo,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.65334266,0.6192594766616821,0.6461459398269653,0.43308955,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.6472714,0.38906174898147583,0.6750386953353882,0.6288328,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.6945009,0.48714467883110046,0.6249222755432129,0.50940657,photo,0
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7093265,0.4706004858016968,0.6506351232528687,0.5578498,photo,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.6833794,0.4912010729312897,0.6527935266494751,0.5450299,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.7488683,0.17569690942764282,0.5960719585418701,0.81173164,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.66454256,0.3968919813632965,0.6357287168502808,0.57382816,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.6937022,0.5713984370231628,0.6479696035385132,0.48297453,photo,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.680334,0.4865274131298065,0.6760914325714111,0.58240396,photo,0
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.64164305,0.22857847809791565,0.6208208799362183,0.6563976,photo,0
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.6816913,0.36230331659317017,0.6540592908859253,0.62093645,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.6731241,0.2792186737060547,0.6489614844322205,0.6321771,photo,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.6922505,0.5630495548248291,0.6899645924568176,0.5464946,photo,0
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.6828275,0.40016090869903564,0.6506798267364502,0.59002167,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.66365707,0.5286840796470642,0.6546738147735596,0.5241995,photo,0
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.7170125,0.3126291036605835,0.6086522340774536,0.58780336,photo,0
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.7505775,0.34129598736763,0.648923397064209,0.6244678,photo,0
