src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.78571707,0.6688475608825684,0.672982394695282,0.5718013,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.7231467,0.6176184415817261,0.6118240356445312,0.5311583,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.6973273,0.5871473550796509,0.6750922203063965,0.59611464,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.798306,0.6030139923095703,0.6827089190483093,0.50170606,photo,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.78709227,0.5071414113044739,0.6755096912384033,0.56319255,photo,0
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.72171694,0.5554546117782593,0.6779277920722961,0.5364272,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7011115,0.477904736995697,0.6774380803108215,0.59491026,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.8004058,0.5988247990608215,0.5776629447937012,0.49845684,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.78702533,0.6236717700958252,0.6008362770080566,0.5633184,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7234936,0.5827363729476929,0.5624284148216248,0.5269684,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.70049584,0.5128539800643921,0.587579607963562,0.5923704,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.79932165,0.62420654296875,0.6357872486114502,0.4998527,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.78475976,0.6383846998214722,0.6585733890533447,0.56325877,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.722757,0.5904523134231567,0.6098809242248535,0.5313302,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.70140666,0.538681149482727,0.6300306916236877,0.5946956,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.8006305,0.6043665409088135,0.6033749580383301,0.49615908,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7852886,0.6223046779632568,0.6245906352996826,0.5656559,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.72232676,0.5863124132156372,0.593309223651886,0.5321366,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6993068,0.5206065773963928,0.5943273305892944,0.59330016,photo,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.77256536,0.5668545961380005,0.6820130348205566,0.63078785,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.76835406,0.694097638130188,0.6840386986732483,0.55407196,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.8427009,0.595922589302063,0.6551398038864136,0.66019624,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7933571,0.6944952011108398,0.6862166523933411,0.52366585,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.77463377,0.4866523742675781,0.6892889142036438,0.6337831,photo,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.771929,0.5786318778991699,0.7002682089805603,0.5520362,photo,0
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.8434665,0.36133721470832825,0.6976096630096436,0.6669573,photo,0
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.79207706,0.5488475561141968,0.6642764210700989,0.52178335,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7776655,0.5047836303710938,0.6067910194396973,0.6337842,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7694911,0.6173412799835205,0.5817177891731262,0.556592,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.84625816,0.5154330134391785,0.5607174634933472,0.66202354,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7900087,0.6428027153015137,0.6225950717926025,0.52503765,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.77853924,0.5684816241264343,0.6609862446784973,0.6324035,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7706598,0.6466404795646667,0.6564406752586365,0.556653,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.8410135,0.5417546629905701,0.6260784864425659,0.6664681,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7942859,0.6534320116043091,0.6646726727485657,0.5252732,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7747555,0.5221920013427734,0.6180786490440369,0.63476145,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7708522,0.6364263296127319,0.6286600828170776,0.5499122,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8440949,0.5309126377105713,0.6001287698745728,0.66756284,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7952567,0.6358362436294556,0.6386772990226746,0.5248676,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.735171,0.6501349210739136,0.6326395273208618,0.4950405,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7348472,0.5801893472671509,0.6159048080444336,0.66493666,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7926968,0.6771934032440186,0.6704592108726501,0.5394367,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.75561684,0.6317437291145325,0.6417933106422424,0.55160457,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.73455733,0.6291406154632568,0.6855947971343994,0.4965339,photo,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.73319167,0.3933349847793579,0.7053170800209045,0.6609294,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7946822,0.5384503602981567,0.6758676767349243,0.5436902,photo,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.7555889,0.5014271140098572,0.6643343567848206,0.5527639,photo,0
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.73565924,0.5842121839523315,0.5579578280448914,0.4965762,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.73495185,0.4732961654663086,0.5046513676643372,0.67350644,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.79227126,0.5962900519371033,0.5782162547111511,0.5492142,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7563139,0.5743971467018127,0.5563187599182129,0.55446863,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.73856896,0.6056886315345764,0.6134580373764038,0.5024145,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7372002,0.5009362697601318,0.5756837129592896,0.67071986,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7949659,0.6256352066993713,0.6485181450843811,0.5448454,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.75777644,0.5827144384384155,0.6053675413131714,0.5501266,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.7379003,0.5848880410194397,0.5803865790367126,0.4975461,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7366243,0.5183084011077881,0.5725544691085815,0.6521903,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.79727,0.5968170166015625,0.6111319661140442,0.549362,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.75697577,0.5790789127349854,0.5840497016906738,0.55085313,photo,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7629634,0.6230147480964661,0.6807702779769897,0.6284378,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7987801,0.6983293294906616,0.6984537243843079,0.5374,photo,1
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7728687,0.578396737575531,0.5814415216445923,0.5362282,photo,1
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.88044256,0.5317738056182861,0.6313875913619995,0.6930506,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.77214193,0.40712717175483704,0.6831540465354919,0.6261562,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7987675,0.5497281551361084,0.6728758215904236,0.5348112,photo,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7735545,0.4420230984687805,0.6165915131568909,0.53132313,photo,0
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.87774515,0.45595651865005493,0.6860819458961487,0.68249476,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.77172816,0.5678479671478271,0.5923289060592651,0.6170889,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.8015901,0.6356935501098633,0.6159176826477051,0.5382578,photo,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7717767,0.5225030183792114,0.4880017638206482,0.53602207,photo,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.87369895,0.4443920850753784,0.5162684917449951,0.6873122,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.77040726,0.6038123369216919,0.6645325422286987,0.62165403,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7997995,0.6413457989692688,0.6576191186904907,0.5429341,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.77386886,0.51604163646698,0.5239435434341431,0.53340673,photo,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.87421423,0.48679637908935547,0.579103410243988,0.6863037,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7688171,0.5793154835700989,0.6320332288742065,0.6225694,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.8010644,0.6412819623947144,0.6404837965965271,0.5371291,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.773644,0.5102466344833374,0.49065011739730835,0.52117664,photo,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.87333024,0.4578815698623657,0.5472177267074585,0.6873987,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.72393286,0.5494725704193115,0.5857263207435608,0.6074229,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7658155,0.6059916019439697,0.6751682162284851,0.62102497,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.74839985,0.6225925087928772,0.6621119379997253,0.60483897,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7848338,0.5994619727134705,0.640722393989563,0.6209961,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.72151387,0.4533466398715973,0.6793172955513,0.6035362,photo,0
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.761363,0.43856850266456604,0.6845180988311768,0.6214216,photo,0
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.747061,0.47781920433044434,0.6903226375579834,0.60344195,photo,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.78691375,0.43479326367378235,0.6906642913818359,0.61938226,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.72394454,0.49836793541908264,0.5265728831291199,0.6021651,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.7651602,0.5511143207550049,0.5758256316184998,0.62305886,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7498007,0.5228714942932129,0.5793300867080688,0.604063,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.786474,0.525780200958252,0.5386062860488892,0.62323266,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.724935,0.4996609687805176,0.5665018558502197,0.6003473,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7613395,0.560658872127533,0.6257694363594055,0.62231755,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.74849856,0.5444536209106445,0.6363268494606018,0.6033869,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7869196,0.551391065120697,0.6143105030059814,0.62046933,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.72491395,0.4998096525669098,0.5534335374832153,0.6046698,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7639022,0.5668039321899414,0.6080079078674316,0.6196211,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7468539,0.5276079177856445,0.6052587032318115,0.6018008,photo,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7829418,0.5207140445709229,0.5804440975189209,0.62433106,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7652947,0.6753936409950256,0.7004604935646057,0.5722068,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.75082386,0.6460534334182739,0.6348938941955566,0.4942123,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.90301156,0.6282764673233032,0.6825569272041321,0.64501286,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7895185,0.6315972208976746,0.656972348690033,0.58138245,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.76455665,0.49508464336395264,0.6782249808311462,0.573827,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7503494,0.627360463142395,0.682929515838623,0.49519712,photo,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.90829504,0.3750459551811218,0.6851377487182617,0.6398479,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.78678274,0.5433193445205688,0.7022044658660889,0.5815915,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.76299965,0.5906462669372559,0.6064207553863525,0.566787,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7493717,0.5740894675254822,0.5407291054725647,0.49406612,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.9044961,0.5755400061607361,0.605054497718811,0.6403958,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.78572327,0.5433205366134644,0.5344759225845337,0.58566314,cezanne,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.76673794,0.6188429594039917,0.6641731262207031,0.56889963,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.749877,0.5827279686927795,0.5866166949272156,0.49333268,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.9052442,0.5806935429573059,0.6509705185890198,0.63473207,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.78940094,0.5975563526153564,0.6211649179458618,0.5787753,cezanne,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7642456,0.5790939927101135,0.6197496056556702,0.5681824,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.75020325,0.581567645072937,0.5682868957519531,0.49280226,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.90314496,0.5770716667175293,0.6365535855293274,0.6439512,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.78782624,0.5920480489730835,0.6037318110466003,0.5826599,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.8164047,0.6240993142127991,0.6581680774688721,0.6198281,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7492506,0.5912667512893677,0.6167358160018921,0.6016158,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.92905676,0.5765222311019897,0.6946178674697876,0.6754744,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7786751,0.6439955830574036,0.6607610583305359,0.6132649,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.8146671,0.4272911250591278,0.6903701424598694,0.6258478,photo,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.74594086,0.5035685300827026,0.6980079412460327,0.5954121,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.92453265,0.5060576796531677,0.6831847429275513,0.67845404,photo,0
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.78097,0.47164297103881836,0.7003379464149475,0.61554873,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.81891847,0.5608035326004028,0.5718339681625366,0.6140463,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.74568164,0.5609934329986572,0.5467191934585571,0.59706825,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.927106,0.5394907593727112,0.6113166213035583,0.67631745,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7806581,0.589745283126831,0.5770776867866516,0.59391713,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.8178259,0.5349680185317993,0.5921414494514465,0.6245974,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.74689823,0.5919374227523804,0.6119253635406494,0.59656304,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.92676187,0.5283920764923096,0.6412810683250427,0.6717057,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7814329,0.593405544757843,0.6242910623550415,0.6073117,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.81602913,0.555349588394165,0.5913377404212952,0.61915845,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.74772066,0.5909926891326904,0.5978570580482483,0.58818233,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.9247806,0.5113539695739746,0.6131712198257446,0.67536926,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7799636,0.5731282830238342,0.5914251804351807,0.60779166,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7497151,0.5890186429023743,0.7326051592826843,0.67986345,photo,1
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7956524,0.6747466325759888,0.6985391974449158,0.5146314,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.72649276,0.6945558786392212,0.7275398969650269,0.56377304,photo,1
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7019415,0.7101415395736694,0.7802072763442993,0.60371774,photo,1
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7514272,0.5896010994911194,0.6664618849754333,0.6778041,photo,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7933678,0.6819663643836975,0.6691348552703857,0.5287586,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.72434855,0.6654279232025146,0.6618653535842896,0.5554298,photo,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7035327,0.6209982633590698,0.6487585306167603,0.60418355,photo,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7520859,0.2483934462070465,0.6570357084274292,0.6771467,photo,0
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7957969,0.46473151445388794,0.6126623153686523,0.50865513,photo,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7263764,0.47026926279067993,0.6428091526031494,0.5494057,photo,0
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7058277,0.536325991153717,0.7027878761291504,0.6008314,photo,0
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.75511336,0.34590405225753784,0.694965124130249,0.6798438,photo,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.79821104,0.553337812423706,0.654604434967041,0.5139661,photo,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.7248678,0.5382440090179443,0.6737710237503052,0.5495624,photo,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.70717126,0.5745029449462891,0.728020191192627,0.6043166,photo,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.752476,0.2301771193742752,0.6540077328681946,0.67881614,photo,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7955462,0.5043827891349792,0.6225086450576782,0.50860596,photo,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.7265184,0.4850704073905945,0.64177405834198,0.54973435,photo,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.7028835,0.5140352249145508,0.6880574226379395,0.5979457,photo,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.74314517,0.726138174533844,0.6807214617729187,0.3546629,photo,1
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.67358184,0.6297312378883362,0.704710066318512,0.5576558,photo,1
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.738649,0.6819079518318176,0.7500800490379333,0.5735961,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7707306,0.6378925442695618,0.7204981446266174,0.56268233,photo,1
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7471551,0.7438112497329712,0.6636288166046143,0.3388638,photo,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.67234766,0.6667744517326355,0.6762138605117798,0.5590423,photo,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7348317,0.6584219336509705,0.6531643271446228,0.5670291,photo,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.773752,0.665500283241272,0.6690893173217773,0.55499685,photo,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.74183005,0.6220748424530029,0.6001899838447571,0.3628896,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.67628163,0.39483901858329773,0.6199166178703308,0.5561502,photo,0
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7407253,0.5600088834762573,0.6971867680549622,0.56388307,photo,0
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7746434,0.46414870023727417,0.6581568717956543,0.5727057,photo,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7439089,0.6554102897644043,0.6351121664047241,0.3603652,photo,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.6735382,0.50783371925354,0.664635181427002,0.5552669,photo,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.74339604,0.5950344800949097,0.7145528197288513,0.56089634,photo,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.77177745,0.523008406162262,0.6665146350860596,0.54687107,photo,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.7403816,0.6163972616195679,0.5988946557044983,0.35318935,photo,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.6760888,0.46032869815826416,0.6211202144622803,0.5538127,photo,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.73763657,0.5471854209899902,0.6928449869155884,0.5681771,photo,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.76917994,0.47738876938819885,0.6512508392333984,0.5657438,photo,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.75665295,0.6562471389770508,0.7213281393051147,0.56806666,photo,1
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6876973,0.14767670631408691,0.6290737986564636,0.7988852,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.7379556,0.5996406078338623,0.6751062870025635,0.56513107,photo,1
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7359679,0.6981937885284424,0.7002140283584595,0.4521431,photo,1
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7568694,0.6260761618614197,0.6528958082199097,0.5650434,photo,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.686926,0.48842766880989075,0.7015203237533569,0.8030979,photo,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7354229,0.6536020636558533,0.6666068434715271,0.57527196,photo,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7325884,0.7184293270111084,0.6813169121742249,0.45557833,photo,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.75968015,0.4829028248786926,0.6591159105300903,0.5595006,photo,0
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.68655396,0.1208803653717041,0.5637198090553284,0.8043537,photo,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.73578775,0.36408936977386475,0.6206551194190979,0.5727901,photo,0
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.7343968,0.5792688131332397,0.6293870210647583,0.4517656,photo,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.757869,0.5270329117774963,0.6802945137023926,0.56104296,photo,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.683398,0.21434542536735535,0.606208324432373,0.79824173,photo,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.73737866,0.4474940896034241,0.6565638780593872,0.5749147,photo,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.738545,0.6232728362083435,0.6671708226203918,0.45576817,photo,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.7601945,0.47105199098587036,0.6501269936561584,0.5632448,photo,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.6828902,0.226213738322258,0.5896912217140198,0.799834,photo,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.73714054,0.3757348358631134,0.6258628368377686,0.576904,photo,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.7353326,0.5805482864379883,0.6336479187011719,0.45274568,photo,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.7180323,0.6740103960037231,0.7390891909599304,0.56288946,photo,1
