src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30372965,0.14914515614509583,0.6711094975471497,0.92335117,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33909702,0.27684229612350464,0.6261503100395203,0.87764627,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34325814,0.20241253077983856,0.6774042248725891,0.89237446,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.323221,0.27197378873825073,0.5587434768676758,0.7861082,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34400934,0.11255422979593277,0.6140374541282654,0.871506,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.31830695,0.2751988172531128,0.49361950159072876,0.9037163,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3048973,0.1797173023223877,0.4510062038898468,0.9217818,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.30194244,0.40663522481918335,0.841087281703949,0.90999997,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30539167,0.30945584177970886,0.8614532947540283,0.9159922,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31892893,0.19483718276023865,0.4467265009880066,0.90906996,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29998937,0.19303086400032043,0.4002264142036438,0.9145877,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30446655,0.24429404735565186,0.5305045247077942,0.88536155,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2988365,0.14950409531593323,0.46779489517211914,0.90578026,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32207116,0.24346472322940826,0.5011841058731079,0.88131666,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31754005,0.1633700579404831,0.44210198521614075,0.9239373,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35201988,0.1991931051015854,0.46383845806121826,0.9257738,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2943599,0.16173695027828217,0.6127355098724365,0.9511663,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.34985736,0.36456549167633057,0.8759615421295166,0.92212427,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.29301718,0.2515563368797302,0.830590009689331,0.94699645,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35630214,0.15444302558898926,0.40099987387657166,0.89444524,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29158354,0.1293453425168991,0.5526601076126099,0.95426524,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.37381345,0.1931995302438736,0.4974285960197449,0.89331955,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.30465347,0.15809446573257446,0.6033369302749634,0.9600984,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37738517,0.17667007446289062,0.471364825963974,0.90855205,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.30910456,0.18410438299179077,0.567287027835846,0.9534701,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34870917,0.3694953918457031,0.6600083112716675,0.85390055,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.26389086,0.29341062903404236,0.4744277000427246,0.9133787,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32658488,0.3291553258895874,0.7570303678512573,0.8637563,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2568009,0.11827535927295685,0.8193075656890869,0.9147398,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3366187,0.13586486876010895,0.4934839606285095,0.8512243,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.270508,0.16179783642292023,0.37362435460090637,0.93091303,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3570075,0.20849724113941193,0.483317106962204,0.770373,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29943627,0.26259031891822815,0.5071424245834351,0.9277333,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34785873,0.16102281212806702,0.5014936327934265,0.85131025,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2916402,0.23328638076782227,0.452680379152298,0.906448,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.34836316,0.30439507961273193,0.5495688915252686,0.92628574,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2803043,0.20360614359378815,0.46727994084358215,0.9377714,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33038372,0.35906994342803955,0.8894443511962891,0.93332034,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.26724172,0.24824625253677368,0.8618686199188232,0.93424326,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.32672316,0.2775503695011139,0.49601003527641296,0.9333825,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.28654447,0.09949706494808197,0.39964762330055237,0.9343252,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3329729,0.23122212290763855,0.5446821451187134,0.92957085,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29656166,0.2786833941936493,0.5330195426940918,0.90520257,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.36025253,0.2862277626991272,0.5376532673835754,0.93540096,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2962046,0.1529800295829773,0.47319844365119934,0.9315027,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2685691,0.29669153690338135,0.4960041642189026,0.904314,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33433118,0.18320509791374207,0.466760516166687,0.95307446,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24907827,0.35090792179107666,0.8637044429779053,0.9103204,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33304772,0.1664820909500122,0.8710089325904846,0.94867045,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26420778,0.201630100607872,0.4428318440914154,0.91042995,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33827543,0.07231513410806656,0.393035888671875,0.949423,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2726658,0.17564710974693298,0.5077859163284302,0.92216665,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.35525975,0.12494369596242905,0.479076623916626,0.9373501,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28130916,0.22101783752441406,0.494110107421875,0.90554327,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35255054,0.06564725190401077,0.44818082451820374,0.9473783,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3157953,0.3214045763015747,0.5032781958580017,0.91997737,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.24674131,0.20986837148666382,0.49210846424102783,0.93463683,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3087462,0.400269091129303,0.8689645528793335,0.9076242,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20862864,0.32013070583343506,0.8655128479003906,0.94301057,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29848623,0.19766485691070557,0.4227307140827179,0.91872835,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.24896349,0.1758277714252472,0.4179811179637909,0.9323454,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3173085,0.19570526480674744,0.49932801723480225,0.8939847,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23242801,0.19087550044059753,0.5098169445991516,0.93663466,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33031082,0.21826793253421783,0.4851481020450592,0.8957133,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23872298,0.21176892518997192,0.48012277483940125,0.93592465,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3169837,0.30546295642852783,0.5668016076087952,0.9028027,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.30593082,0.35699111223220825,0.5337713956832886,0.90455914,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31716713,0.43638280034065247,0.8892174959182739,0.9057268,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30159223,0.45995450019836426,0.8377967476844788,0.88743913,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31562418,0.2810312509536743,0.48460087180137634,0.88928866,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2790566,0.26568877696990967,0.44671401381492615,0.89919317,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3451286,0.34797507524490356,0.552653968334198,0.80717576,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29332873,0.36918941140174866,0.559960126876831,0.867256,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33742812,0.25779810547828674,0.5211881995201111,0.889518,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3115124,0.33419743180274963,0.51326984167099,0.87778044,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.23787484,0.23076191544532776,0.4962233901023865,0.9412353,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2638567,0.49995970726013184,0.6532711982727051,0.8904892,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.207647,0.25800392031669617,0.8464748859405518,0.9470109,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22812456,0.47463566064834595,0.7943217158317566,0.89562774,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.22932447,0.2045738697052002,0.4183748662471771,0.93902117,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.2482201,0.33495262265205383,0.5189331769943237,0.8932684,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22172143,0.15570607781410217,0.48217466473579407,0.9458313,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2437889,0.3669571280479431,0.5680133104324341,0.8742377,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2451121,0.18363216519355774,0.44306862354278564,0.9270661,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.26850802,0.27941659092903137,0.5196869373321533,0.8939588,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.23032133,0.1315290629863739,0.4810888469219208,0.95973253,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.273682,0.20180317759513855,0.5576308965682983,0.9266468,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2219571,0.3307609558105469,0.8732724189758301,0.9501659,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26153162,0.2503935992717743,0.8429034352302551,0.9297809,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.23277813,0.15560492873191833,0.4695226550102234,0.9596169,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.25806475,0.18016424775123596,0.45059746503829956,0.926445,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.22348818,0.18789592385292053,0.5445444583892822,0.9539565,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.25710556,0.23796555399894714,0.5446213483810425,0.9210181,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24656567,0.16706526279449463,0.5051208734512329,0.93996745,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.27693397,0.10695775598287582,0.4662371873855591,0.9407731,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24090739,0.13101762533187866,0.4741329848766327,0.9091885,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31763232,0.29703208804130554,0.5272616744041443,0.8947559,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2399874,0.3904484510421753,0.8652240633964539,0.9114485,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32154804,0.3495238721370697,0.892763614654541,0.9216856,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.23441723,0.07501440495252609,0.4601331353187561,0.90942097,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3191967,0.17124077677726746,0.41600924730300903,0.9126992,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24986482,0.10458718985319138,0.5496613383293152,0.91083485,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.32110983,0.21780908107757568,0.5290777683258057,0.91567314,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24975343,0.051013968884944916,0.4776080846786499,0.8909634,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34583518,0.20526902377605438,0.5090458989143372,0.9179183,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.29955018,0.21152138710021973,0.5155057311058044,0.924609,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29162264,0.2282937467098236,0.4885759949684143,0.9211079,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29275775,0.4432258605957031,0.8896666765213013,0.9123062,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26149184,0.33930543065071106,0.8743424415588379,0.9296303,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.28458562,0.12994655966758728,0.4657188653945923,0.9430082,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.29254255,0.20275509357452393,0.4388345777988434,0.9242908,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.29335123,0.2055242657661438,0.5531832575798035,0.9297143,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.29933172,0.25949180126190186,0.5296788215637207,0.8983898,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30681318,0.17456641793251038,0.5207578539848328,0.9261584,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30448416,0.17785289883613586,0.46113789081573486,0.90713495,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.28772384,0.23352482914924622,0.5293136835098267,0.92022383,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36847815,0.24991652369499207,0.4994436800479889,0.8842683,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2654219,0.4493348002433777,0.9078265428543091,0.9217178,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32261908,0.2835720181465149,0.8037301301956177,0.89256215,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.27506784,0.18967404961585999,0.4488402009010315,0.90995014,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34579712,0.2256755232810974,0.41282063722610474,0.8817093,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27785665,0.17949515581130981,0.5139166116714478,0.89469707,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35182965,0.24319325387477875,0.48709529638290405,0.88018715,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.28815165,0.19136351346969604,0.5029723644256592,0.91331714,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.36307883,0.21291296184062958,0.44118961691856384,0.87152267,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.26866436,0.18931560218334198,0.4742896556854248,0.902724,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2605258,0.232598677277565,0.4899725914001465,0.92292756,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27354327,0.228471577167511,0.8408765196800232,0.8981459,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25248474,0.27493685483932495,0.8772810697555542,0.93514323,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24729419,0.172367125749588,0.42065945267677307,0.9095477,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2868123,0.20619425177574158,0.4055534899234772,0.91791177,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.25121614,0.1694408357143402,0.4850347340106964,0.90407187,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32106912,0.23235653340816498,0.4741790294647217,0.902758,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27672178,0.1878630816936493,0.46312662959098816,0.90221196,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30046913,0.24499940872192383,0.4668927490711212,0.9192056,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.26452407,0.2736797332763672,0.6135152578353882,0.89532065,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2487716,0.1158924326300621,0.45026177167892456,0.9586304,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.269085,0.6215465068817139,0.8029357194900513,0.8963781,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22107868,0.1909821331501007,0.877837598323822,0.9541155,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.25109136,0.16786658763885498,0.49610888957977295,0.93403697,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.23698875,0.1076316386461258,0.3904154598712921,0.95336604,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25603956,0.22073893249034882,0.5838387608528137,0.937616,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.23073693,0.09247496724128723,0.46601372957229614,0.95819205,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.28338343,0.2548392713069916,0.541919469833374,0.8772343,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2415972,0.12746809422969818,0.447802871465683,0.9573333,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49114585,0.4758828282356262,0.7169177532196045,0.8064642,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42970762,0.3119824528694153,0.5677006244659424,0.8416096,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49992663,0.7054007053375244,0.7637578248977661,0.7692584,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4253419,0.46917009353637695,0.560840368270874,0.84046984,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46272767,0.3308488130569458,0.8460927605628967,0.8863594,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4013437,0.285888135433197,0.8023648858070374,0.8609881,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47039896,0.3056665360927582,0.8342851400375366,0.882424,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.39357615,0.39776962995529175,0.7482657432556152,0.80890834,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48389295,0.26690709590911865,0.7828895449638367,0.8188672,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4316595,0.3911534547805786,0.7593986392021179,0.8152282,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3984658,0.4830440282821655,0.649536669254303,0.86994284,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36752748,0.5343079566955566,0.7389851808547974,0.85297513,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4146258,0.5142694115638733,0.5904790759086609,0.8204275,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.38729045,0.5377123355865479,0.6312143206596375,0.8267903,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37351483,0.41299697756767273,0.847737729549408,0.901134,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33267635,0.2923738360404968,0.7667890787124634,0.87937295,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3731118,0.34972673654556274,0.7963393926620483,0.886517,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.35644308,0.2908129394054413,0.7524901628494263,0.84984165,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38700885,0.35640355944633484,0.8031721115112305,0.8995618,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3688153,0.2215399444103241,0.6962522864341736,0.8150313,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4148332,0.5266442894935608,0.6414520740509033,0.826565,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37579954,0.34061288833618164,0.6933104991912842,0.94067335,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40067983,0.5617039203643799,0.5539814829826355,0.78784776,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38080642,0.38368505239486694,0.5535607933998108,0.9250413,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36783114,0.42854321002960205,0.835134744644165,0.87303096,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3469782,0.37406063079833984,0.8862985372543335,0.93607503,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37657797,0.47571220993995667,0.7475003600120544,0.79224396,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34354556,0.36576002836227417,0.8445205688476562,0.94026756,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4154592,0.44793790578842163,0.7408484220504761,0.7838776,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3610633,0.3329431116580963,0.792883574962616,0.9374912,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3945191,0.6372966766357422,0.7875528335571289,0.8083582,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43782368,0.5696675777435303,0.7747371196746826,0.8203654,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4077052,0.5626083612442017,0.6100311279296875,0.7682445,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4526137,0.5982636213302612,0.6555544137954712,0.8233867,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.37178153,0.4399436414241791,0.856081485748291,0.8449081,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40002114,0.24013179540634155,0.7621413469314575,0.83501637,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36046103,0.4620146155357361,0.8103351593017578,0.83880985,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41476452,0.33152827620506287,0.7975246906280518,0.87342334,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.40210888,0.410971999168396,0.7773702144622803,0.80466926,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.43521962,0.359372079372406,0.7848686575889587,0.85067916,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45755234,0.5837621688842773,0.7456026077270508,0.80411816,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.35853252,0.24791830778121948,0.7567965388298035,0.9237242,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.45841694,0.618125855922699,0.6957536935806274,0.7837051,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.38512537,0.45087766647338867,0.7114962339401245,0.9245884,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4408358,0.24644838273525238,0.7749025821685791,0.8430313,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3444807,0.15418554842472076,0.680843710899353,0.93725365,N/A,N/A
