src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37967205,0.3115333616733551,0.5096439719200134,0.82771635,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40889955,0.48921510577201843,0.710879385471344,0.8540079,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.2660259,0.2922176420688629,0.6228842735290527,0.955089,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3787815,0.4102282226085663,0.7313594818115234,0.90901554,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.31702235,0.3869423568248749,0.6435037851333618,0.9171269,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4025331,0.37193936109542847,0.6409265995025635,0.8783028,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.31704548,0.36935538053512573,0.6802517771720886,0.8833398,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31625748,0.4027150571346283,0.6451054811477661,0.90603113,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.39680848,0.4705740809440613,0.7470781803131104,0.8697584,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36459577,0.31613656878471375,0.6057924628257751,0.86065125,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29805008,0.1874983012676239,0.62527996301651,0.9388831,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.29621023,0.08144302666187286,0.6960544586181641,0.9660063,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3636344,0.36480242013931274,0.5885524749755859,0.89528185,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3528077,0.2509651482105255,0.5122537016868591,0.9064518,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.42847103,0.3378450870513916,0.5620267987251282,0.8897936,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2596655,0.17191776633262634,0.6070237755775452,0.9606395,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.343159,0.1694972664117813,0.4937332570552826,0.816479,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3339715,0.3171277642250061,0.5261337757110596,0.9168773,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3122831,0.4202987551689148,0.6117233037948608,0.8891917,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.350235,0.17040801048278809,0.5074331760406494,0.9427443,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.39716703,0.3519401252269745,0.5495006442070007,0.85154915,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4192511,0.44364428520202637,0.6548959612846375,0.84758747,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.27151465,0.3910098373889923,0.6154804229736328,0.9094776,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.37800723,0.3257821202278137,0.6643909215927124,0.90063536,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.35558844,0.3999042809009552,0.6189878582954407,0.91836745,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39262325,0.2529021203517914,0.5642884969711304,0.87011534,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.25331974,0.32088690996170044,0.6131914258003235,0.90424705,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.35015345,0.4734233617782593,0.6438666582107544,0.8552381,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.47932836,0.5244303941726685,0.7453662157058716,0.8799813,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36132574,0.31373074650764465,0.5955219268798828,0.86691225,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2687138,0.1889580935239792,0.5952045917510986,0.908105,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24332508,-0.04527541622519493,0.6104089617729187,0.92585367,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31026554,0.2864358425140381,0.5289630889892578,0.8992299,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28229702,0.17462578415870667,0.4458734393119812,0.9221582,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35630074,0.2588186264038086,0.5105870962142944,0.9182682,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.24059917,0.02461329475045204,0.5402149558067322,0.97365487,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30671757,0.16937391459941864,0.47955945134162903,0.81544876,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24647224,0.13406702876091003,0.4384172260761261,0.95799994,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.26560348,0.4395350217819214,0.5958876609802246,0.9086334,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26759025,0.1387876570224762,0.4766598343849182,0.9459278,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29843044,0.2634935975074768,0.48300015926361084,0.9099033,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38298517,0.12792834639549255,0.4444715976715088,0.94528586,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34545687,0.33769091963768005,0.5064359307289124,0.8974931,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.27530238,0.23389297723770142,0.5049409866333008,0.94680345,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30526406,0.2022525817155838,0.5265399217605591,0.9099505,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35847506,0.48253893852233887,0.5922602415084839,0.8654832,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.280266,0.17276132106781006,0.4628412127494812,0.9167018,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.30466112,0.3976590037345886,0.6025490760803223,0.86950797,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.29920867,0.05233512073755264,0.44959136843681335,0.94940186,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.304424,0.07374098896980286,0.5179835557937622,0.93449813,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29576483,0.18668045103549957,0.5020079016685486,0.918681,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37130013,0.39776599407196045,0.5705782771110535,0.8766196,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31578815,0.16240793466567993,0.49624398350715637,0.9239894,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3496562,0.2384769469499588,0.4938679039478302,0.92392313,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.33618104,0.26092371344566345,0.5251906514167786,0.88431555,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3988641,0.3067966103553772,0.5344582200050354,0.90690815,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.33473444,0.20868170261383057,0.4819406270980835,0.9003871,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36372477,0.33892571926116943,0.5303735733032227,0.90648186,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.25014895,0.1465003788471222,0.6048192381858826,0.96110564,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29742303,0.11096379160881042,0.4425455331802368,0.947736,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2569276,0.31778764724731445,0.8677858710289001,0.9277868,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30309403,0.26293808221817017,0.8862180709838867,0.9506854,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26603225,0.25156089663505554,0.8575818538665771,0.93774766,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2207406,0.31160271167755127,0.8657987117767334,0.9460987,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25923404,0.2837285101413727,0.8686339855194092,0.9190715,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2760015,0.30217599868774414,0.8040530681610107,0.90593374,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21541785,0.3807187080383301,0.866777241230011,0.9435166,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23561934,0.3610660433769226,0.7581006288528442,0.8982321,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21250986,0.2757454216480255,0.8692562580108643,0.95964074,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23881692,0.32549816370010376,0.8575562834739685,0.9296884,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23827058,0.394650399684906,0.8700166940689087,0.91972935,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2911321,0.42111852765083313,0.8940140604972839,0.90359974,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27794033,0.3627563714981079,0.8846501111984253,0.93125963,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28216058,0.23862388730049133,0.8545939922332764,0.9270194,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25026014,0.3245294690132141,0.8660210371017456,0.891047,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3007083,0.15081772208213806,0.7889113426208496,0.91822934,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24403197,0.30344605445861816,0.8638803958892822,0.90904105,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2842234,0.3617229163646698,0.8879196047782898,0.9287871,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17387186,0.11077447235584259,0.6656301021575928,0.9611913,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23587188,0.2915268540382385,0.8925288915634155,0.9552587,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31228453,0.2570136785507202,0.4658235013484955,0.9053852,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40417027,0.1398792862892151,0.41269272565841675,0.9431243,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3578103,0.2966887354850769,0.4508667588233948,0.8682325,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28836384,0.32973870635032654,0.479300856590271,0.93199015,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31347185,0.19099628925323486,0.4437767565250397,0.8947817,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3638894,0.4169365465641022,0.5095869302749634,0.8224951,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.28546768,0.3197140693664551,0.4589637815952301,0.9063681,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.31148762,0.40689653158187866,0.5471596121788025,0.85477036,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30882043,0.20416459441184998,0.48051613569259644,0.9486658,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3061545,0.15103507041931152,0.4367145299911499,0.92299104,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.30720836,0.2550116181373596,0.5258890390396118,0.8890912,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38439807,0.43274182081222534,0.5293583273887634,0.84369695,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32735988,0.26632577180862427,0.5043702125549316,0.9130905,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36132136,0.2810631990432739,0.46413901448249817,0.89970416,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.31694424,0.19348151981830597,0.43908530473709106,0.888603,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39987493,0.287000834941864,0.44630539417266846,0.88327634,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33057183,0.31805872917175293,0.4804959297180176,0.88473105,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3726185,0.3078851103782654,0.4471438527107239,0.89869493,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.23829253,0.11253371834754944,0.49748966097831726,0.96715814,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.29820597,0.22684571146965027,0.4299067258834839,0.9487621,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3100418,0.25892823934555054,0.5337926149368286,0.90573156,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40413627,0.15629512071609497,0.4930468201637268,0.94275,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35342366,0.32334738969802856,0.5490143895149231,0.8698866,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2888221,0.2913020849227905,0.5443822741508484,0.9312188,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.31177464,0.21692083775997162,0.5375664234161377,0.91223997,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3622842,0.3837454915046692,0.5640957355499268,0.852606,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28451705,0.3165847361087799,0.5294816493988037,0.9051682,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31161124,0.37483906745910645,0.5700629353523254,0.8679991,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30641,0.2217729687690735,0.5537459850311279,0.95210254,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.30067182,0.11879463493824005,0.4950239658355713,0.91581523,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.30602062,0.24310755729675293,0.5924595594406128,0.89330745,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38226986,0.45751121640205383,0.6195347905158997,0.84699893,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32495755,0.26490911841392517,0.5663354992866516,0.90853846,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.35629326,0.3320310711860657,0.5598547458648682,0.8913467,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31124735,0.20615258812904358,0.5221949219703674,0.8885062,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4003804,0.33486711978912354,0.5330171585083008,0.8806007,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3261232,0.3230744004249573,0.5449795722961426,0.8812281,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37170267,0.33294129371643066,0.5177979469299316,0.89272,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.23701207,0.12313734740018845,0.5704334378242493,0.9665099,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.29456407,0.24783265590667725,0.5099679231643677,0.94506717,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26052213,0.1748226433992386,0.4862455427646637,0.92708695,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31936228,0.06330011039972305,0.4518274962902069,0.95291424,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27534342,0.21079951524734497,0.503597617149353,0.9419519,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22095059,0.1677563637495041,0.47123125195503235,0.95060766,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26448613,0.08961264789104462,0.4718931317329407,0.92522454,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28712198,0.20085236430168152,0.46658483147621155,0.91616017,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22088715,0.1535586714744568,0.43930768966674805,0.94202316,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.24490601,0.3460121750831604,0.5517789721488953,0.899904,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.21967894,0.06460258364677429,0.48723721504211426,0.96182823,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.24712257,0.05244571715593338,0.44489020109176636,0.9379128,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24035558,0.017653141170740128,0.4889238774776459,0.91846585,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3013848,0.21829822659492493,0.5092723965644836,0.90749717,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28518495,0.16404767334461212,0.5197445750236511,0.9310668,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28642365,0.22982679307460785,0.4887523055076599,0.9176839,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.25042346,0.24752700328826904,0.5201132893562317,0.8991032,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3056029,0.15692926943302155,0.4358316659927368,0.9079735,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2587064,0.2548578679561615,0.49598366022109985,0.9081634,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29126483,0.1898072063922882,0.4520494043827057,0.9367292,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18488553,0.11087040603160858,0.5360157489776611,0.96258974,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.23571554,0.18100841343402863,0.4628448486328125,0.95171016,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4640863,0.35987579822540283,0.6941695213317871,0.88301325,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36907575,0.38338038325309753,0.6145320534706116,0.87000734,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35245472,0.36767578125,0.604910135269165,0.9186397,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31117877,0.33123815059661865,0.6611377596855164,0.88762623,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32641318,0.37284567952156067,0.5740224719047546,0.91590106,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.32424396,0.2835860848426819,0.6786402463912964,0.9468246,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31614274,0.42990535497665405,0.7104935646057129,0.90659827,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39827937,0.4134428799152374,0.7307177186012268,0.90491676,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39935786,0.600893497467041,0.7475640177726746,0.76734823,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.32658026,0.23006883263587952,0.7347000241279602,0.89698863,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39471874,0.406652569770813,0.680223286151886,0.88437045,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3821858,0.5618491172790527,0.7050474286079407,0.83118594,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.31832013,0.40984541177749634,0.6970415115356445,0.8874076,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.363405,0.326898992061615,0.6655641198158264,0.8992567,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43451947,0.5142078399658203,0.7616589665412903,0.8355198,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3443508,0.3457319438457489,0.7208519577980042,0.92616946,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3191756,0.21594704687595367,0.6056625843048096,0.9291438,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37232047,0.5211879014968872,0.7435927391052246,0.8733303,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34116012,0.48060357570648193,0.6929255723953247,0.85612977,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3812737,0.5543437004089355,0.7557157874107361,0.8288576,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48045063,0.47125333547592163,0.6328552961349487,0.87319326,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37675673,0.4136512279510498,0.5279086828231812,0.84256387,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35386562,0.3711593747138977,0.5215727686882019,0.90993583,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.39320606,0.3734503984451294,0.5473892092704773,0.87431157,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32888854,0.3966357707977295,0.4484630823135376,0.86605114,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3476323,0.3274220824241638,0.5308264493942261,0.9236087,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.39849585,0.500045657157898,0.5737594962120056,0.8241673,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.45295286,0.5396234393119812,0.6190922260284424,0.8655577,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4226393,0.5330675840377808,0.6274951696395874,0.72930133,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3315261,0.45012593269348145,0.7047635912895203,0.8773864,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4386592,0.5242882370948792,0.6142402291297913,0.8072894,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4463328,0.5844731330871582,0.6128308773040771,0.75936234,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4199645,0.4177550673484802,0.5429632663726807,0.8522556,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.35241336,0.2764839231967926,0.5751194953918457,0.90167624,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.46028,0.4500714838504791,0.5778476595878601,0.81138134,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.34961176,0.38726451992988586,0.5781084895133972,0.9253076,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.37880537,0.3395586609840393,0.5028403401374817,0.8944409,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4158833,0.42920029163360596,0.5967360734939575,0.8698797,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.39717618,0.5450344085693359,0.5997713804244995,0.7979773,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.46494493,0.35549724102020264,0.5680295825004578,0.8648071,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46003896,0.27446606755256653,0.8298154473304749,0.881722,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37202615,0.22472035884857178,0.7822121381759644,0.85696757,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36146173,0.38529276847839355,0.8473761081695557,0.91391844,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3189867,0.20371593534946442,0.73343825340271,0.8720899,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33546457,0.3756711184978485,0.8348994851112366,0.9003092,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33378297,0.3542863726615906,0.8861453533172607,0.942289,N/A,N/A
