src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44568256,0.5691269636154175,0.6586846113204956,0.79265565,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45574865,0.5735306739807129,0.7274847626686096,0.7469152,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4079672,0.3930091857910156,0.6498273015022278,0.9118338,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.45480335,0.4370812475681305,0.7294263243675232,0.8670794,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46541774,0.6182899475097656,0.7417241334915161,0.8344555,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42820346,0.5943993330001831,0.738918662071228,0.8313162,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36916333,0.3912891149520874,0.684381902217865,0.8691479,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.40105912,0.587588369846344,0.720086932182312,0.80182076,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.52395165,0.4932321608066559,0.7376620769500732,0.808773,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42475194,0.4227195382118225,0.6516109704971313,0.8442449,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33770174,0.22832517325878143,0.6354065537452698,0.93246526,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3729754,0.3208978772163391,0.7172226309776306,0.8887102,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4118201,0.49230438470840454,0.6244688034057617,0.76815575,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4069485,0.4324926733970642,0.5620688796043396,0.77254736,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50475025,0.38280707597732544,0.5775493383407593,0.8670925,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37550974,0.49293017387390137,0.6955580711364746,0.85887516,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3771705,0.3162752389907837,0.5746753811836243,0.8152429,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.406808,0.4131980836391449,0.5619733929634094,0.8656112,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41508928,0.5486648082733154,0.6687211990356445,0.8107581,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41926748,0.45800355076789856,0.6039194464683533,0.83688116,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.46555167,0.6014076471328735,0.6762999892234802,0.7292862,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4980652,0.5618696808815002,0.7006164789199829,0.7665622,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.41775432,0.4498577117919922,0.6351169943809509,0.86570853,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43764448,0.367534875869751,0.6602213978767395,0.8477496,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45438457,0.5619252920150757,0.6895222663879395,0.8627257,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4178789,0.4775753617286682,0.6660118699073792,0.8482369,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32254785,0.33850035071372986,0.6224014163017273,0.91206247,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39348555,0.5826594233512878,0.6983539462089539,0.813075,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.52608013,0.5683070421218872,0.7598432302474976,0.8416988,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4044239,0.46138811111450195,0.6331375241279602,0.75948036,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3293603,0.3622111678123474,0.6657371520996094,0.93119764,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.31045407,0.2517177164554596,0.7078187465667725,0.94440156,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37938964,0.5024668574333191,0.6181619763374329,0.797169,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36221796,0.3984672427177429,0.523888885974884,0.82685184,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41589767,0.31049269437789917,0.5144749283790588,0.8642446,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37331027,0.4587709903717041,0.6504907011985779,0.87092894,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33939064,0.24834208190441132,0.5506658554077148,0.85997117,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3256678,0.2666412889957428,0.46039384603500366,0.8864713,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3869289,0.5058190822601318,0.6267122626304626,0.85234076,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3828915,0.3725751042366028,0.5383301973342896,0.8402287,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3721938,0.4378169775009155,0.5573326945304871,0.85588264,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3936312,0.16922149062156677,0.447222501039505,0.9226346,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4350591,0.4780353307723999,0.5601710081100464,0.77529323,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33397806,0.3342103362083435,0.5316184163093567,0.8963584,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36042142,0.5948609113693237,0.6801623106002808,0.70524096,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4282568,0.5236763954162598,0.601230263710022,0.75437593,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3419229,0.2885306477546692,0.49777117371559143,0.87732065,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.38319308,0.54079669713974,0.672029435634613,0.84099007,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35995135,0.08074995130300522,0.4506625533103943,0.9384427,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41110468,0.31464913487434387,0.5943922996520996,0.91196346,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.37207866,0.23318257927894592,0.506282389163971,0.8867111,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38535392,0.43719106912612915,0.5875457525253296,0.85747874,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38761503,0.3139844536781311,0.5393559336662292,0.8732053,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38014185,0.4078611731529236,0.5470471978187561,0.82560176,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4581601,0.24335893988609314,0.5256274342536926,0.9027214,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.47173524,0.2448163628578186,0.5018961429595947,0.8946018,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4097255,0.3123876452445984,0.519098162651062,0.87203443,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39557797,0.30382871627807617,0.5056630969047546,0.8788507,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3843351,0.3355806767940521,0.6489257216453552,0.9321696,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3860812,0.3444746136665344,0.5164067149162292,0.89496875,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32542118,0.42184382677078247,0.8779757022857666,0.9095552,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30378956,0.19251662492752075,0.8481931686401367,0.91387725,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.356005,0.3404780328273773,0.8311690092086792,0.8685746,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25790066,0.2968955636024475,0.8336923122406006,0.89763325,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30019584,0.29733094573020935,0.8436175584793091,0.8799156,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37557715,0.5920940637588501,0.8427667617797852,0.79642195,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25405696,0.40955784916877747,0.8523694276809692,0.898691,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29897463,0.12901704013347626,0.6588259935379028,0.86801445,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27333224,0.2804070711135864,0.8517725467681885,0.92744225,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30126545,0.25183141231536865,0.788785457611084,0.8535373,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30428335,0.4871635437011719,0.8791393637657166,0.8956884,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28085113,0.4522874653339386,0.9032173156738281,0.90976745,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33544865,0.4173835813999176,0.8649053573608398,0.87788063,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33384866,0.4454690217971802,0.8525536060333252,0.8523668,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31547007,0.4339256286621094,0.8984899520874023,0.90951324,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30536693,0.15979281067848206,0.7707832455635071,0.8924698,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32429224,0.32388126850128174,0.8654764294624329,0.90554357,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30405205,0.3341546654701233,0.860354483127594,0.893045,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30340466,0.35050612688064575,0.7155835628509521,0.93166965,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2909831,0.43976324796676636,0.8941047191619873,0.9140201,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37560153,0.4505862593650818,0.5335619449615479,0.76514184,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40942952,0.17668357491493225,0.4097442030906677,0.91021395,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.42114043,0.424074649810791,0.5010802745819092,0.7786422,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3660832,0.5168442726135254,0.5579327344894409,0.7370463,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3613151,0.4103984534740448,0.4864078164100647,0.69496673,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41794485,0.5412049293518066,0.5751966238021851,0.7185621,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.36334383,0.42412954568862915,0.5032657980918884,0.837456,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40958583,0.5047094821929932,0.5995112657546997,0.8263751,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.36602706,0.1191600114107132,0.4357873797416687,0.9233767,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43261328,0.24560001492500305,0.4566900432109833,0.87772757,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36950296,0.3432689309120178,0.5630871653556824,0.8762814,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41801593,0.42149657011032104,0.5218573212623596,0.8393013,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40246335,0.4231099486351013,0.5527269244194031,0.8044773,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39978826,0.3587202727794647,0.47759127616882324,0.8132819,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4407769,0.33475756645202637,0.4995548129081726,0.8592955,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44261697,0.27239564061164856,0.43476760387420654,0.87500507,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39261305,0.44018134474754333,0.5373097658157349,0.83502656,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3954966,0.3700289726257324,0.47336888313293457,0.8708081,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37656593,0.3185998201370239,0.5479236245155334,0.9174676,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40689135,0.34495556354522705,0.46461012959480286,0.8740643,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38565457,0.39969563484191895,0.5844220519065857,0.8566361,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44553137,0.27958589792251587,0.530415952205658,0.92307,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.399235,0.42451798915863037,0.5813204646110535,0.80181,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3528062,0.5018739700317383,0.6134666800498962,0.76765114,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4153179,0.4934975206851959,0.6320754289627075,0.7786364,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39458734,0.6007838845252991,0.6715393662452698,0.721342,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.34070814,0.5377969741821289,0.6265117526054382,0.77953446,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.37661898,0.46922165155410767,0.6152085065841675,0.8458303,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35935515,0.22422394156455994,0.5268628001213074,0.8897495,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3929908,0.34863147139549255,0.570002555847168,0.8584286,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37278187,0.4627167880535126,0.678909420967102,0.8619753,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42007124,0.5128046870231628,0.6472548842430115,0.8291383,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4178837,0.4028376340866089,0.6124165654182434,0.8595697,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42617083,0.4239725172519684,0.5880932211875916,0.8254829,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36567634,0.3513529896736145,0.5778689384460449,0.8582175,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38156563,0.35184434056282043,0.5441684126853943,0.8927461,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35104346,0.5491651296615601,0.6507543325424194,0.7910404,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40326315,0.4189792275428772,0.5540367364883423,0.85640323,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.33182353,0.37897375226020813,0.6342492699623108,0.9206864,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38793492,0.4078095853328705,0.5628320574760437,0.87173015,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32970268,0.42722952365875244,0.5771356225013733,0.84765196,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37241986,0.258156955242157,0.5043845176696777,0.91975266,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36512697,0.468330979347229,0.5857489109039307,0.7906534,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32031426,0.3870980143547058,0.5431644916534424,0.88776577,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34602296,0.41719159483909607,0.5696752071380615,0.7916796,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34657824,0.4307363033294678,0.5426316261291504,0.7876029,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31296682,0.3764088749885559,0.515535831451416,0.87399656,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3764053,0.4208359122276306,0.5809915661811829,0.8648365,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29979312,0.1351012885570526,0.48768603801727295,0.9296999,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37949824,0.25811636447906494,0.49521341919898987,0.878003,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34477484,0.3108586370944977,0.5944920778274536,0.9009192,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37171483,0.3870769739151001,0.5746045708656311,0.8710849,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3516611,0.37862175703048706,0.5864028334617615,0.86858654,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36166498,0.37625783681869507,0.5344154834747314,0.8429069,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38734317,0.3487139940261841,0.5598841309547424,0.8802211,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3387829,0.2771068811416626,0.48544949293136597,0.89750946,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31957138,0.4783080816268921,0.5927343964576721,0.83891,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32751754,0.36716848611831665,0.5140838623046875,0.88268095,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3370599,0.3408803343772888,0.5958720445632935,0.92981416,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.37752295,0.3665286898612976,0.5228533744812012,0.8978808,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59684265,0.5771308541297913,0.7492759823799133,0.7435392,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5201591,0.5161187648773193,0.67487633228302,0.8388721,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41840458,0.5718557834625244,0.6882330179214478,0.79026663,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44958603,0.44447314739227295,0.7024349570274353,0.86978453,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42336178,0.583692729473114,0.6727639436721802,0.7923221,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4203639,0.5473561882972717,0.7550019025802612,0.8551351,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41940084,0.5327754616737366,0.7408460974693298,0.8390173,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5203208,0.5525228381156921,0.7689391374588013,0.82974476,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53264546,0.6767833828926086,0.7558980584144592,0.61971635,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44214007,0.208125501871109,0.7427017688751221,0.9182972,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.502107,0.5932970643043518,0.7513648867607117,0.80113715,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48463255,0.6615440845489502,0.7406851649284363,0.6770067,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46928102,0.5122140645980835,0.7254458665847778,0.82343245,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38949558,0.42386317253112793,0.6989963054656982,0.8849338,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5685888,0.4879131615161896,0.7355393171310425,0.79617465,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4172925,0.46628081798553467,0.751362144947052,0.88558936,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3944524,0.4724191725254059,0.6883352994918823,0.8718543,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45624515,0.5164815783500671,0.7283185124397278,0.8134619,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4210362,0.5564028024673462,0.7019486427307129,0.73479164,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4574962,0.5775868892669678,0.7699645757675171,0.8474065,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.605252,0.632177472114563,0.6997129917144775,0.6777432,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.52391154,0.5921882390975952,0.6363045573234558,0.80217385,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43855393,0.5315209627151489,0.5938256978988647,0.7628037,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48550585,0.3803656995296478,0.5456704497337341,0.85443175,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4269185,0.5659748911857605,0.5571544766426086,0.7951039,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44898885,0.5249263048171997,0.615768313407898,0.79712033,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.45645007,0.5016663074493408,0.574330747127533,0.81814563,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57854897,0.6002157926559448,0.6571031212806702,0.80283946,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50302064,0.621583878993988,0.6835200786590576,0.687098,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4644619,0.4689543843269348,0.713141143321991,0.8786084,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.52197057,0.6239901185035706,0.6772801876068115,0.76653385,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52081215,0.6771551370620728,0.6788935661315918,0.662838,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49630645,0.4401901364326477,0.5436593890190125,0.79776216,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40923128,0.438079833984375,0.6387090086936951,0.8745576,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5668363,0.5378820300102234,0.6254256963729858,0.7653092,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43465063,0.42796146869659424,0.5938832759857178,0.89045775,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.43918887,0.5018166899681091,0.5754037499427795,0.78410363,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46958822,0.5020138621330261,0.6282245516777039,0.8201473,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46845055,0.6033055186271667,0.6371665000915527,0.7505105,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5294294,0.4993022680282593,0.6347091197967529,0.8162346,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5729073,0.34210720658302307,0.7958513498306274,0.810653,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4621838,0.2744075655937195,0.7848962545394897,0.8415634,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39221844,0.5253854990005493,0.8551601767539978,0.85088104,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42713547,0.36269611120224,0.7868859171867371,0.8756386,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4025454,0.4376756548881531,0.8165217638015747,0.8338462,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40297025,0.4127034544944763,0.8747272491455078,0.90052193,N/A,N/A
