src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.30008194,0.0722196102142334,0.6065161228179932,0.86400235,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.37204218,0.2718908190727234,0.6618308424949646,0.9206004,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33081806,0.19741538166999817,0.5746943950653076,0.92354864,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.49017504,0.4014376997947693,0.631279706954956,0.7838916,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25338292,0.032322004437446594,0.5509034395217896,0.8384636,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.64277285,0.6598492860794067,0.6785175204277039,0.61398345,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.62830645,0.5737360715866089,0.6072816252708435,0.65389115,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.62418056,0.5433365106582642,0.5979576110839844,0.7066935,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23295936,0.0313035249710083,0.5849453210830688,0.95997435,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2556148,0.3305877447128296,0.8270144462585449,0.9191755,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2074695,0.19684100151062012,0.8713967800140381,0.96044564,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25944924,0.32752612233161926,0.8863199949264526,0.9534478,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5290328,0.4653629660606384,0.7286704182624817,0.67880845,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.64429706,0.5598387718200684,0.5790277719497681,0.610866,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.63178915,0.5224470496177673,0.5262413620948792,0.6454506,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.62597305,0.4400513172149658,0.49466031789779663,0.7006578,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2334168,-0.023186255246400833,0.5135752558708191,0.95819557,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6460478,0.6008913516998291,0.654898464679718,0.608856,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.632593,0.5451923608779907,0.6033430099487305,0.6468269,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6281727,0.47490185499191284,0.5782647728919983,0.70047325,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2336893,-0.03250371664762497,0.5555485486984253,0.9603042,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.63723207,0.5592081546783447,0.6062026023864746,0.6145234,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.622095,0.5403947830200195,0.5787801742553711,0.66164416,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6181108,0.43563002347946167,0.5399514436721802,0.72790253,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23406875,-0.03444775938987732,0.5127379298210144,0.96054316,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.61885655,0.6294403672218323,0.7642813920974731,0.74603194,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.62886363,0.5568008422851562,0.5860274434089661,0.6808026,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5303732,0.6325799226760864,0.6910942196846008,0.68739885,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5973699,0.6314163208007812,0.6514288783073425,0.62854767,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31120753,0.27349644899368286,0.7007588148117065,0.8104117,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17427656,-0.030467532575130463,0.8416624069213867,0.9648021,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18796292,0.3124988079071045,0.8921719193458557,0.9512929,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.22008792,0.17406073212623596,0.8632875680923462,0.9534986,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6249637,0.43588316440582275,0.606925904750824,0.7462182,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.63147646,0.4632008373737335,0.4681709408760071,0.67608523,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.53736997,0.5917033553123474,0.6313309073448181,0.6844592,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.60282624,0.5155118703842163,0.5274789929389954,0.6190051,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.625033,0.46845346689224243,0.6338987946510315,0.7449954,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6311737,0.5061783194541931,0.5720043182373047,0.68223184,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.54004335,0.6477832794189453,0.7120412588119507,0.67595744,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.60538065,0.5804798603057861,0.6266648769378662,0.6113306,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.60502994,0.3973393142223358,0.578227698802948,0.7471825,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6213386,0.4609905481338501,0.5130748748779297,0.68819195,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5165975,0.6077605485916138,0.6680681109428406,0.689356,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5869143,0.5055934190750122,0.5644066333770752,0.6513819,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5913843,0.6035510301589966,0.6300427913665771,0.63873345,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6025085,0.42864394187927246,0.5452712774276733,0.82709914,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6283338,0.5754216909408569,0.606702446937561,0.65997136,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.56504214,0.6519261598587036,0.6863343119621277,0.6501139,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21883148,0.31028634309768677,0.8689696192741394,0.9323195,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23528473,0.14389951527118683,0.8828163146972656,0.9681539,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2060269,0.21611003577709198,0.8637643456459045,0.9565183,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15566972,0.27754953503608704,0.8623113632202148,0.9508026,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.59312636,0.49560195207595825,0.5267987251281738,0.6410359,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6052263,0.32769274711608887,0.4526940584182739,0.82481796,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.62906736,0.5220667123794556,0.543020486831665,0.6611533,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5668335,0.5257768630981445,0.5407922863960266,0.6488244,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5950821,0.5624294281005859,0.6236737370491028,0.63258445,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.60690016,0.36557239294052124,0.539473831653595,0.8258894,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.63033956,0.5498179197311401,0.6231546998023987,0.6615584,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5692706,0.5676788091659546,0.6259936690330505,0.6445091,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5838245,0.534171998500824,0.5926827192306519,0.65103805,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.59643376,0.31298762559890747,0.494875431060791,0.8288843,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.6228174,0.5308684706687927,0.5950744152069092,0.6700938,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.55403924,0.5141968727111816,0.5643018484115601,0.66046476,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.61961365,0.6744793653488159,0.7336267828941345,0.6738721,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.63042957,0.7328442931175232,0.7336011528968811,0.54139996,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5476252,0.6818708181381226,0.7114161252975464,0.6661291,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5221045,0.5910817384719849,0.6839405298233032,0.72379804,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22243662,0.2518138289451599,0.8789405226707458,0.9421975,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2152533,0.24255789816379547,0.8082874417304993,0.9372048,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13261308,0.26250168681144714,0.8563515543937683,0.96454155,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14261252,0.3807682693004608,0.7770203351974487,0.9357742,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.62356377,0.5762717723846436,0.6150733232498169,0.6690227,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.6320224,0.647820234298706,0.6296072602272034,0.54225737,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.54898596,0.5780946016311646,0.5836851000785828,0.6640594,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.526307,0.48096853494644165,0.557816743850708,0.7203673,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.62546414,0.6286749243736267,0.6974199414253235,0.66406417,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6326977,0.677473783493042,0.6941113471984863,0.5499666,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5501555,0.6176421046257019,0.6637402176856995,0.6698438,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.52872527,0.5076355338096619,0.6087096929550171,0.7247591,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.6101317,0.5685724020004272,0.6423522233963013,0.6823513,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.623883,0.6419080495834351,0.6462222933769226,0.5537925,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.53673166,0.5847548246383667,0.6127810478210449,0.6659193,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5116042,0.46330493688583374,0.5654292702674866,0.72272336,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5572673,0.3488161563873291,0.5215602517127991,0.8340331,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5612595,0.6686411499977112,0.7416173815727234,0.6825686,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5820952,0.6032562255859375,0.6606934666633606,0.6560816,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5938242,0.5530077815055847,0.6371384859085083,0.7448157,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13698031,0.2664918303489685,0.8721708655357361,0.9682475,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16590495,0.3104742169380188,0.8686566352844238,0.9570043,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.1982623,0.35743099451065063,0.8655005693435669,0.92548406,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20787463,0.3527856469154358,0.8878320455551147,0.9131961,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.55909216,0.25052598118782043,0.4459387958049774,0.8310559,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.56337786,0.5904008150100708,0.6259340643882751,0.6785083,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.58582234,0.4349842369556427,0.5293651819229126,0.6571416,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.59597534,0.4539234936237335,0.5191099047660828,0.74606085,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.56054497,0.2967459261417389,0.5322578549385071,0.83007455,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.56627876,0.6190574765205383,0.6906395554542542,0.6779848,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5902196,0.471790611743927,0.6041651368141174,0.65405566,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5970666,0.4854869842529297,0.6090855598449707,0.74606645,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.55182624,0.3018537759780884,0.5164531469345093,0.83861315,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.551605,0.5826088190078735,0.6406964659690857,0.6835307,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5708426,0.4022305905818939,0.5400322675704956,0.6720065,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5893425,0.4526551067829132,0.5752089619636536,0.74779516,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.5948624,0.6387126445770264,0.6864725351333618,0.6407991,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6138456,0.7358758449554443,0.7466810345649719,0.58408296,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5920779,0.6700530052185059,0.7278547286987305,0.7027704,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.60925955,0.4882717728614807,0.6031993627548218,0.7930595,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24934325,0.29314303398132324,0.8810482025146484,0.94516313,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24154764,0.22523713111877441,0.852056086063385,0.92694694,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18553475,0.4212000370025635,0.9087402820587158,0.9322535,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21378832,0.15250243246555328,0.7946168184280396,0.9251413,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6005001,0.540549635887146,0.5845577716827393,0.6344056,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.61596155,0.6388654708862305,0.6362685561180115,0.5840741,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5940296,0.5555618405342102,0.6031578183174133,0.69490564,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6119654,0.43093836307525635,0.5056571960449219,0.7915021,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.6041746,0.5769971013069153,0.6534119248390198,0.6365876,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.61880046,0.6609523892402649,0.6930407285690308,0.58313924,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5938701,0.5778841972351074,0.6691228151321411,0.6983558,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6138974,0.4718230068683624,0.5850833058357239,0.78562665,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.58203965,0.5083393454551697,0.5955454111099243,0.65840316,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6076046,0.6316879987716675,0.6510869860649109,0.5888112,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5810583,0.5355764627456665,0.6242034435272217,0.70909154,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6034426,0.4295713007450104,0.540974497795105,0.8015717,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.59553754,0.6255989074707031,0.6703908443450928,0.6637831,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.59727454,0.5033137798309326,0.5939742922782898,0.77132404,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5713384,0.4730035066604614,0.6614969372749329,0.7695834,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.51792455,0.3946763277053833,0.5277961492538452,0.83236873,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17184204,0.20728646218776703,0.8703770637512207,0.9426192,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20967974,0.21483853459358215,0.8869420289993286,0.9634335,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.123733856,0.28555285930633545,0.7057393789291382,0.96545124,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16158864,0.22155870497226715,0.892951488494873,0.97096246,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.59817004,0.5511595606803894,0.5760987997055054,0.6568378,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.59924334,0.4385165870189667,0.4934544861316681,0.77191186,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5738152,0.41756507754325867,0.5520378351211548,0.76437014,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.51999915,0.36038079857826233,0.46225589513778687,0.8321579,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.599918,0.5978426933288574,0.6558998823165894,0.65720105,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.60125697,0.48064500093460083,0.5727154016494751,0.7707979,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.57698536,0.4290734529495239,0.6098771095275879,0.76275384,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5223363,0.3715354800224304,0.5315437316894531,0.8290658,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5825008,0.5433382987976074,0.6065180897712708,0.6990305,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5902984,0.4531311094760895,0.5393081307411194,0.7742801,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.55566347,0.41663774847984314,0.5879449248313904,0.7792598,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5102736,0.32887160778045654,0.48597604036331177,0.83742166,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44710967,0.354117214679718,0.6950592994689941,0.8911331,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3355944,0.29622331261634827,0.5823721289634705,0.89176404,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34683496,0.4465440809726715,0.6352047324180603,0.91875356,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29275307,0.4002898633480072,0.6926620602607727,0.9018793,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64239347,0.5883833169937134,0.6727167963981628,0.7042407,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.64149743,0.6156907677650452,0.6336327791213989,0.64343584,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.60506535,0.6124829053878784,0.6299597024917603,0.6279329,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6243074,0.616362452507019,0.658981204032898,0.65734804,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4480387,0.251816987991333,0.8259844779968262,0.88381875,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33570525,0.19492164254188538,0.8000708222389221,0.8898392,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34725782,0.40019387006759644,0.854245662689209,0.92160434,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29243225,0.2865588665008545,0.7792450189590454,0.9028409,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44774184,0.27937811613082886,0.8341807126998901,0.891129,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33520585,0.20325937867164612,0.7290589809417725,0.8915836,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34594834,0.3076605796813965,0.8032589554786682,0.9214275,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29278004,0.22216257452964783,0.7655125856399536,0.90071225,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4491078,0.22089844942092896,0.8258510828018188,0.8886192,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33766285,0.25827905535697937,0.761253297328949,0.89443254,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34781605,0.3417220115661621,0.8105231523513794,0.9232304,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.2945798,0.2267911285161972,0.7607937455177307,0.9013262,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3195484,0.35245171189308167,0.5628818273544312,0.8993961,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33833617,0.2903148829936981,0.6794211268424988,0.9438487,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3156536,0.4919174909591675,0.7307624816894531,0.88356537,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40318024,0.5154730081558228,0.7633628845214844,0.8757566,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.61652786,0.6045851111412048,0.5719093084335327,0.6295423,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6036582,0.5946557521820068,0.6468968987464905,0.6968784,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6370751,0.6807075142860413,0.6806958913803101,0.5940645,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6645851,0.6194576025009155,0.6456329822540283,0.62802863,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31922206,0.34016361832618713,0.8268849849700928,0.9018599,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33767843,0.37049126625061035,0.8892083764076233,0.9432173,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31548172,0.30532824993133545,0.8494141101837158,0.88050616,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4026361,0.2332087904214859,0.7931304574012756,0.8783431,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3189102,0.32615894079208374,0.7384604215621948,0.9037901,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3383562,0.4502497911453247,0.8623670339584351,0.94501024,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31699985,0.3388102054595947,0.7922255992889404,0.8811661,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40299618,0.3284635841846466,0.800089955329895,0.8788148,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3208231,0.3319137692451477,0.7525968551635742,0.8994656,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34004122,0.38963109254837036,0.8088103532791138,0.9494076,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31709296,0.330779492855072,0.7964195609092712,0.8823869,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40586263,0.28341126441955566,0.7777532935142517,0.87743145,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.3993431,0.4883843958377838,0.7112590670585632,0.8716326,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25647905,0.28845545649528503,0.7680215239524841,0.92590183,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39504522,0.4398466944694519,0.6907631158828735,0.87032217,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37614354,0.5606319904327393,0.7036584615707397,0.8244405,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6840761,0.6535812020301819,0.6870466470718384,0.5943386,N/A,N/A
