src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.24178976,-0.0215314794331789,0.6497677564620972,0.95224124,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2383196,0.31924647092819214,0.6647147536277771,0.93501496,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.28814757,0.15584202110767365,0.698997974395752,0.9464713,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23629804,0.3265509009361267,0.6532737016677856,0.9276264,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2251413,0.06345691531896591,0.631519079208374,0.91278905,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39321768,0.365850031375885,0.5344889163970947,0.9017081,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.34350663,0.19471357762813568,0.4470394551753998,0.90207076,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.30423188,0.33019936084747314,0.8285306692123413,0.9218745,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25379142,0.3108946979045868,0.872921347618103,0.9342177,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31010103,0.31540367007255554,0.5019584894180298,0.9155007,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.28201342,0.170887291431427,0.3908827304840088,0.9158751,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30974734,0.37121957540512085,0.594873309135437,0.91369027,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2878189,0.3255655765533447,0.5377053618431091,0.8824215,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27901065,0.3244525194168091,0.5504052639007568,0.9169491,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24432153,0.23804675042629242,0.47070157527923584,0.91880476,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.32673663,0.3617061972618103,0.5285866856575012,0.9166413,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.26242787,0.22741460800170898,0.6278186440467834,0.94373,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3136522,0.39829736948013306,0.8951127529144287,0.94974494,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3360891,0.4453727602958679,0.8652982115745544,0.94134414,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.34891546,0.24615813791751862,0.4586334228515625,0.9284432,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26293963,0.4577913284301758,0.6533986926078796,0.91682076,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4353323,0.29730451107025146,0.5541052222251892,0.9229795,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.30925983,0.42085814476013184,0.6733548045158386,0.93936926,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31678095,0.2212609350681305,0.5031911134719849,0.937866,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29743952,0.35202401876449585,0.6155660152435303,0.9432839,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35887447,0.38784754276275635,0.622991144657135,0.75619596,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2628377,0.21954596042633057,0.45593470335006714,0.9547989,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30367774,0.3593065142631531,0.7649219632148743,0.85906786,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20838837,0.1298747956752777,0.8594427108764648,0.96105,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29209712,0.1652493178844452,0.4533345699310303,0.7778057,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.23724255,0.21467585861682892,0.40109628438949585,0.94902694,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28684694,0.14991256594657898,0.5535797476768494,0.91222066,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2891402,0.29891708493232727,0.5218605995178223,0.9309746,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.25699154,0.05270625278353691,0.4431648254394531,0.8475146,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.19778779,0.1947435587644577,0.45665091276168823,0.9563153,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.38419998,0.26638081669807434,0.5301510691642761,0.91160226,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.31407347,0.2730010747909546,0.48902517557144165,0.921596,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.29062915,0.27412593364715576,0.866618812084198,0.92027825,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2275179,0.16968974471092224,0.8521370887756348,0.93944204,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.36810777,0.4487673342227936,0.5661377310752869,0.8782917,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.27469057,0.13237512111663818,0.4275106191635132,0.96138185,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3104096,0.5203065276145935,0.6579827666282654,0.86506784,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.27160892,0.23397931456565857,0.5306298732757568,0.94913024,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.31978068,0.43998658657073975,0.5962936282157898,0.90050554,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.22817019,0.23499244451522827,0.506856381893158,0.93983626,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27702668,0.308071494102478,0.5059535503387451,0.926188,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.28773522,0.14583812654018402,0.4569152295589447,0.95734173,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23900715,0.3498286008834839,0.8737428188323975,0.9281719,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22534174,0.18218719959259033,0.8865800499916077,0.96725464,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.254457,0.24301519989967346,0.46267807483673096,0.9140688,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.2876193,0.0915178656578064,0.4103012681007385,0.9656044,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.27854285,0.2592289447784424,0.5423702001571655,0.92872053,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.34135443,0.1649477779865265,0.5082916021347046,0.9711676,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22421041,0.238480806350708,0.5106673836708069,0.9273272,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.25088334,0.07057975977659225,0.46671435236930847,0.9699898,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34055886,0.2895672917366028,0.49181994795799255,0.92876416,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2599349,0.24969333410263062,0.5093826055526733,0.94419014,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24692488,0.28537771105766296,0.8681551218032837,0.9457762,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16883422,0.2681800127029419,0.8619976043701172,0.9526881,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2701383,0.29273301362991333,0.4599842429161072,0.9024042,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.24440749,0.29230576753616333,0.465271919965744,0.94079435,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.27328682,0.3664637506008148,0.5758773684501648,0.890532,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23085806,0.3377237915992737,0.561786413192749,0.93580776,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.238004,0.31286466121673584,0.5323071479797363,0.9077628,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2034572,0.2991822361946106,0.5136855840682983,0.95115757,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23887894,0.2487238645553589,0.5453237295150757,0.9087253,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34267172,0.311382919549942,0.5119605660438538,0.89975566,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23015448,0.22064167261123657,0.8804159164428711,0.951482,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.28418088,0.4076273441314697,0.843589723110199,0.93843603,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.24827607,0.3693670630455017,0.531235933303833,0.91471523,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2906474,0.384477823972702,0.5032846331596375,0.8891682,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3131413,0.48002880811691284,0.6440032720565796,0.9040153,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2936118,0.38802745938301086,0.5768742561340332,0.9061735,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23258457,0.24547520279884338,0.5371788740158081,0.9440365,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24865863,0.313123881816864,0.5138056874275208,0.9180025,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2743147,0.25131016969680786,0.49394407868385315,0.9118852,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.38549542,0.4924638569355011,0.6497927308082581,0.88241667,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1696244,0.3847999572753906,0.8685821890830994,0.94642514,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.25483692,0.29741722345352173,0.7372770309448242,0.8974741,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.24499278,0.27553457021713257,0.44070300459861755,0.915774,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.35328412,0.4636286795139313,0.5799214243888855,0.86865133,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21218264,0.32609379291534424,0.5354233980178833,0.91289115,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2837113,0.4559541642665863,0.6112180948257446,0.8669165,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18718982,0.2824130058288574,0.4838826656341553,0.93164855,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.30084586,0.3690539598464966,0.5589269399642944,0.8841001,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2456148,0.007144138216972351,0.4476229250431061,0.9622126,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.32185265,0.15105921030044556,0.5523523092269897,0.9484812,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17870857,0.26214805245399475,0.8694199919700623,0.96341413,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20060503,0.20140498876571655,0.8479912877082825,0.95089877,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.23610523,0.07256102561950684,0.4532346725463867,0.97102773,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.30929017,0.10701044648885727,0.43980997800827026,0.95411646,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23411435,0.13343913853168488,0.5368223190307617,0.96930325,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.24215461,0.13453766703605652,0.5270023345947266,0.9565451,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18437031,0.019946575164794922,0.47575831413269043,0.96261764,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.24984114,0.05102551355957985,0.458566814661026,0.95486695,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28417316,0.1236414983868599,0.4689469039440155,0.90622926,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.29900122,0.2464100569486618,0.5177586674690247,0.9285728,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22030541,0.45481088757514954,0.8902817964553833,0.93984854,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.18913081,0.3223968744277954,0.8972446918487549,0.9355562,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24928224,0.12283118814229965,0.49103277921676636,0.92492735,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.29300052,0.24513430893421173,0.44877389073371887,0.9119123,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2529945,0.3105311393737793,0.6298869252204895,0.9178987,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.29218128,0.336286723613739,0.5722025036811829,0.8980112,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2279623,0.11439452320337296,0.5415906310081482,0.94019115,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.22576359,0.17723992466926575,0.5064408183097839,0.9338121,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.30729634,0.15657657384872437,0.502297043800354,0.9382889,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2994132,0.32641851902008057,0.5252618789672852,0.90438807,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26074386,0.2491583526134491,0.8682193756103516,0.93598914,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26605284,0.22592663764953613,0.8421084880828857,0.91344035,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2780077,0.21403217315673828,0.4883576035499573,0.92696273,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.28509623,0.2675362527370453,0.4566177725791931,0.8961539,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3040223,0.27853137254714966,0.5780264735221863,0.926237,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3309203,0.34527406096458435,0.5635178685188293,0.8829373,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.245751,0.2740741968154907,0.5574368238449097,0.9250415,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2524109,0.303888738155365,0.5157513618469238,0.90347743,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37798986,0.2688695788383484,0.540191113948822,0.9119196,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3810575,0.21442416310310364,0.49603691697120667,0.9105009,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22146566,0.41406363248825073,0.9039333462715149,0.9253383,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25037575,0.14507992565631866,0.7946878671646118,0.9270669,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.318833,0.2419627457857132,0.4653014540672302,0.89448696,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.31882328,0.1861804723739624,0.4034297466278076,0.9018543,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24278717,0.37404727935791016,0.5990683436393738,0.8929076,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.30460304,0.21499934792518616,0.48371678590774536,0.8999313,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.25851315,0.26589006185531616,0.5377363562583923,0.9253838,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24507567,0.19052696228027344,0.45605817437171936,0.91877174,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.32246497,0.18240705132484436,0.47839561104774475,0.9153893,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28861147,0.24145564436912537,0.49695688486099243,0.9328731,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22079784,0.29680049419403076,0.8706842064857483,0.9212799,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23549205,0.3119889497756958,0.8916325569152832,0.94936734,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24414258,0.24713340401649475,0.45422306656837463,0.90878296,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.28454334,0.18880760669708252,0.40679410099983215,0.9377527,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.22608212,0.3393097221851349,0.5581786036491394,0.9009806,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.31320518,0.26032784581184387,0.4939348101615906,0.9224401,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20480357,0.3031674325466156,0.5178367495536804,0.9111084,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.22766772,0.21404561400413513,0.4623192846775055,0.9408424,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3437137,0.2705719769001007,0.6304650902748108,0.9405408,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29856512,0.2101203203201294,0.47799044847488403,0.95647764,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2094303,0.11895507574081421,0.6641478538513184,0.9554961,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18689282,0.31604838371276855,0.901820719242096,0.9682332,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.25740436,0.18653404712677002,0.5100518465042114,0.94986165,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.27449986,0.2718006372451782,0.44273829460144043,0.9318161,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.199446,0.2538357973098755,0.5965388417243958,0.9434806,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2520605,0.31784409284591675,0.5328668355941772,0.9411365,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22884463,0.23275381326675415,0.5638612508773804,0.9481739,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.23633131,0.293179988861084,0.49857091903686523,0.94980985,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.51831955,0.47673189640045166,0.7311479449272156,0.846884,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42782122,0.4057890474796295,0.6253503561019897,0.86989206,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5676421,0.6584783792495728,0.7334958910942078,0.78343546,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.42423964,0.33506637811660767,0.4914258122444153,0.8723218,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48473242,0.38899335265159607,0.8545330762863159,0.8783076,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35932142,0.21213456988334656,0.7990390658378601,0.8828627,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.500901,0.2719871997833252,0.8229409456253052,0.8778513,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.32316485,0.30581703782081604,0.7507265210151672,0.87309885,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4806633,0.3170199990272522,0.8360581398010254,0.87221515,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34774068,0.3110198974609375,0.747551679611206,0.8453691,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3563655,0.38314157724380493,0.6051727533340454,0.88626266,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3456335,0.36486443877220154,0.6698288917541504,0.87450254,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42425066,0.4654982089996338,0.5651875734329224,0.8947287,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4266586,0.41912826895713806,0.5687127113342285,0.86337435,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3400376,0.34633567929267883,0.8431307077407837,0.9233388,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3023752,0.19932076334953308,0.7380740642547607,0.88009095,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39063418,0.2333967685699463,0.7777974605560303,0.91006196,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3075797,0.15775997936725616,0.7445462942123413,0.8970922,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3515578,0.26740527153015137,0.7729852795600891,0.8913095,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.33830202,0.22527679800987244,0.7408925294876099,0.8733791,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.368421,0.47657859325408936,0.6187989711761475,0.8831904,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35096315,0.42148804664611816,0.713717520236969,0.9102349,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36337656,0.4923861026763916,0.5051376223564148,0.8691434,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43504208,0.44631192088127136,0.5786742568016052,0.8639045,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.30434093,0.3562704026699066,0.8299722075462341,0.89983505,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32802802,0.41430431604385376,0.8934543132781982,0.9367661,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3240803,0.35811346769332886,0.7480594515800476,0.9011986,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37292004,0.41712111234664917,0.8472175598144531,0.9185909,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.31648272,0.3907157778739929,0.7705057263374329,0.89635205,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35975236,0.4430783689022064,0.815521776676178,0.9213569,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33701712,0.4542730450630188,0.7170939445495605,0.8903814,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44120803,0.4684019088745117,0.7469296455383301,0.88803023,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4232142,0.39906805753707886,0.5215655565261841,0.8738497,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.609306,0.5915817022323608,0.6516411900520325,0.8110287,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3156485,0.1444859504699707,0.8523958921432495,0.9240537,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42067236,0.24890930950641632,0.8159207701683044,0.9047049,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3358567,0.26994746923446655,0.7970606684684753,0.92118776,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.47712347,0.3160818815231323,0.8090696334838867,0.8999208,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.34452647,0.32447803020477295,0.8128131031990051,0.91387486,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48428276,0.30373042821884155,0.7879067063331604,0.88429236,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46834844,0.6288421154022217,0.7611277103424072,0.75410175,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4338051,0.31093499064445496,0.7705550789833069,0.91724956,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47623855,0.6424058675765991,0.7028052806854248,0.7029211,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.48162776,0.4226273000240326,0.7009367942810059,0.91286063,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39386046,0.25881344079971313,0.785667896270752,0.8524594,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.40372145,0.3235919177532196,0.7228296995162964,0.9239694,N/A,N/A
