src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.30431274,0.3915073871612549,0.6427584886550903,0.9022329,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.32762116,0.37852030992507935,0.6532748341560364,0.91637397,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.21994698,0.2963849902153015,0.6720169186592102,0.93597627,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.26705492,0.2553383409976959,0.5997360944747925,0.9391267,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.37015763,0.38787150382995605,0.7273733019828796,0.9089544,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32989952,0.2500057518482208,0.6084433197975159,0.9281631,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.22445287,0.22018089890480042,0.6085984706878662,0.88894343,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.20916176,0.04497499763965607,0.5777472853660583,0.8448349,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.24852094,0.17407488822937012,0.5267617702484131,0.9336352,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2088221,0.05270225182175636,0.4629765450954437,0.9493683,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.25323308,0.135225310921669,0.505889892578125,0.94566,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23163725,-0.021683838218450546,0.5616027116775513,0.96362615,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.27852905,0.07232323288917542,0.4768005907535553,0.85794955,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.17412773,0.06036423146724701,0.463304340839386,0.97157776,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.18756036,0.2426339089870453,0.5563045740127563,0.9531709,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20773664,0.10200496762990952,0.4931749701499939,0.95571357,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.35918525,0.36327725648880005,0.5686477422714233,0.89746845,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3666358,0.34097185730934143,0.6012263894081116,0.8431347,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23869479,0.28811269998550415,0.5847862958908081,0.95225894,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.34586108,0.21094439923763275,0.6305127143859863,0.9168141,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.30679286,0.35172879695892334,0.5964785814285278,0.90011513,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33250347,0.324282169342041,0.6132057309150696,0.9135378,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22052634,0.2369149774312973,0.5943431258201599,0.93726164,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.26685166,0.23517554998397827,0.5633131265640259,0.9394861,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36834362,0.39172428846359253,0.6995728611946106,0.9097072,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33132675,0.22521016001701355,0.5866345763206482,0.92789423,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.22907177,0.18576037883758545,0.5736511945724487,0.8760966,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.21107605,0.01567218080163002,0.5434178113937378,0.8384583,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25214857,0.17104022204875946,0.492786169052124,0.9255676,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.21159549,0.06141643598675728,0.4214778542518616,0.94960237,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2522959,0.130429208278656,0.4729376435279846,0.9410554,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23093416,-0.046686358749866486,0.511854350566864,0.9627602,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28401208,0.02017280086874962,0.43112707138061523,0.8522316,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.1762886,0.047476544976234436,0.42178112268447876,0.9702458,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.18897434,0.24793477356433868,0.5290666222572327,0.9557166,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.20881891,0.09787468612194061,0.469653844833374,0.95581865,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22606757,0.23018662631511688,0.47581177949905396,0.92962295,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23342964,0.06856316328048706,0.43769189715385437,0.9629772,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.23185302,0.15091323852539062,0.452313095331192,0.9587644,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15403545,0.20404204726219177,0.49482622742652893,0.9465972,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22274914,0.08094383776187897,0.5019218325614929,0.94130516,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2263976,0.1957741677761078,0.4755837917327881,0.9331013,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.13643527,0.09769861400127411,0.46286067366600037,0.961278,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14112008,0.4264602065086365,0.6215476989746094,0.92479867,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.14279762,0.009008381515741348,0.4490356147289276,0.96323746,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.16637182,0.09576638042926788,0.5384641289710999,0.95237255,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20096512,0.1342047154903412,0.4835236668586731,0.9222541,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19732091,0.15051938593387604,0.48201218247413635,0.92978954,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.25463456,0.12410469353199005,0.4912824034690857,0.938698,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24991542,0.1919233202934265,0.47658202052116394,0.9266246,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18798788,0.18644651770591736,0.5167827606201172,0.93103665,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.23190403,0.13283804059028625,0.4716983139514923,0.9261315,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.17854707,0.045994240790605545,0.4444420337677002,0.94112664,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.22401863,0.11698561161756516,0.4619097113609314,0.9510968,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.11838324,0.038978029042482376,0.5892253518104553,0.97363603,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.16100141,0.0806945413351059,0.4434986412525177,0.96345603,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22526425,0.3064286708831787,0.8642481565475464,0.9259708,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23517765,0.1193222627043724,0.8764462471008301,0.9635078,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22918135,0.27899816632270813,0.8745803833007812,0.9596545,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15594205,0.25129708647727966,0.8562924861907959,0.94746476,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22739837,0.2520385980606079,0.8747246265411377,0.93597555,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2296032,0.2773621082305908,0.8109570741653442,0.92854553,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1350612,0.196950301527977,0.8454574346542358,0.9618865,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14278142,0.5122556090354919,0.8107068538665771,0.9306349,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14443569,0.2520320415496826,0.8684267997741699,0.96435446,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1620009,0.3208882808685303,0.8680800795555115,0.95199615,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19978957,0.38063645362854004,0.8670987486839294,0.91959786,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19701168,0.36740753054618835,0.9006853699684143,0.9300194,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25646162,0.28866273164749146,0.8789173364639282,0.94278,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25124276,0.31760239601135254,0.8683274388313293,0.925588,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18794921,0.3911091089248657,0.904254138469696,0.9327549,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22245046,0.21423491835594177,0.8081059455871582,0.92516744,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17749876,0.1847805678844452,0.8632575273513794,0.93769026,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2237864,0.2724360227584839,0.889747142791748,0.95585066,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12158486,0.16523689031600952,0.6810141801834106,0.9667307,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16251716,0.150193989276886,0.8796286582946777,0.9634467,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22257803,0.16778339445590973,0.43869173526763916,0.9303654,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.23154905,-0.024554386734962463,0.3762412667274475,0.96440977,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2262258,0.15123584866523743,0.4239724576473236,0.9593041,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.153047,0.19899579882621765,0.43288418650627136,0.9472229,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.22222424,0.0335000604391098,0.4087692201137543,0.9387266,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22271633,0.11784175038337708,0.396307110786438,0.9290864,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13256279,0.13705888390541077,0.40360987186431885,0.9600554,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.14398387,0.321123868227005,0.5201721787452698,0.93157786,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.14228019,0.03334338590502739,0.43648260831832886,0.9629141,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16461743,0.10790397226810455,0.43666282296180725,0.948938,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20056131,0.06495582312345505,0.46658146381378174,0.92238444,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.19512141,0.11382614821195602,0.4009247124195099,0.9280219,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.24985225,0.19737035036087036,0.48738762736320496,0.9391475,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2465707,0.1451992690563202,0.41646698117256165,0.9271543,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.18807216,0.14728884398937225,0.4432377815246582,0.9306309,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.22257456,0.07298721373081207,0.3722848892211914,0.9301512,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.17308688,0.11788838356733322,0.4195219874382019,0.9444437,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2177118,0.10860958695411682,0.3862505555152893,0.95404494,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.12080522,0.011084126308560371,0.4813336730003357,0.9774614,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.16075103,0.13197994232177734,0.4040718376636505,0.96300983,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21248621,0.19372332096099854,0.5196790099143982,0.9322469,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.22482044,-0.0343630388379097,0.4549882709980011,0.9664682,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2133555,0.15102890133857727,0.5178830623626709,0.95823187,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.14635643,0.15745675563812256,0.5038374662399292,0.9474562,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.22161105,0.025882437825202942,0.48562881350517273,0.93890893,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21258496,0.08641526848077774,0.4669155180454254,0.9309777,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.12408626,0.1244003027677536,0.4820595383644104,0.96383715,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.1369013,0.31470194458961487,0.5593413710594177,0.93808436,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.1342713,0.04416171461343765,0.5126693844795227,0.9660644,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.15534,0.08270768821239471,0.5095635652542114,0.9530392,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.1937713,0.042401548475027084,0.5368034243583679,0.92332447,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.18748213,0.12778115272521973,0.5017931461334229,0.9285254,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.23921996,0.1836625039577484,0.551002025604248,0.9405397,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.23889902,0.18218567967414856,0.5121298432350159,0.9276924,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.17737588,0.14735838770866394,0.5282659530639648,0.9380455,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20217434,0.07358786463737488,0.44619905948638916,0.93245065,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.16019349,0.09211887419223785,0.48250848054885864,0.9445482,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20470515,0.10602995753288269,0.4544821083545685,0.95677435,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.114344895,-0.00734122097492218,0.5481595993041992,0.9750913,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15547659,0.1162804439663887,0.475756973028183,0.96173185,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21633907,0.17412018775939941,0.4881988763809204,0.9316719,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.23024088,-0.05098789185285568,0.43176209926605225,0.96605694,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2181791,0.1362154185771942,0.48704901337623596,0.95865583,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.14936918,0.15308795869350433,0.4648994505405426,0.94762045,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.22195528,0.029761502519249916,0.4619500935077667,0.9392208,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21740842,0.07174043357372284,0.42634719610214233,0.9340072,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.12722564,0.09737187623977661,0.43360012769699097,0.9639995,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.1398561,0.3058638870716095,0.5420903563499451,0.9339308,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13517033,0.02089153230190277,0.47828707098960876,0.96506065,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.15896297,0.07584662735462189,0.46619194746017456,0.9549614,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.1951901,0.04663814604282379,0.5031200647354126,0.92204654,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.19129674,0.10542315244674683,0.4793190062046051,0.93205374,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24496712,0.16238032281398773,0.5250775814056396,0.94155777,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24116305,0.1811595857143402,0.47435417771339417,0.92863667,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18289226,0.13989314436912537,0.49598824977874756,0.934866,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.21222307,0.09216806292533875,0.42293834686279297,0.92938393,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16383743,0.12973392009735107,0.4630120098590851,0.94156295,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.21017227,0.11135208606719971,0.4337875545024872,0.9543623,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.11776416,0.014400884509086609,0.5126469135284424,0.9644733,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15915301,0.12131895124912262,0.45067963004112244,0.9644697,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44007182,0.3884744346141815,0.7058589458465576,0.88486516,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33801574,0.3441556692123413,0.5988491773605347,0.8798951,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34912288,0.44232237339019775,0.6339794397354126,0.9129113,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2988484,0.374834805727005,0.6851236820220947,0.9100511,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31364307,0.42824047803878784,0.5955557823181152,0.8858242,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33831125,0.355157732963562,0.6968204975128174,0.93858725,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3147557,0.5169943571090698,0.7407369613647461,0.8814116,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4008515,0.5134860873222351,0.7621135711669922,0.87696856,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39579022,0.5107791423797607,0.7198505401611328,0.863361,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.26947507,0.2741355001926422,0.7718345522880554,0.94154936,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39821327,0.4029850661754608,0.6782177686691284,0.88235843,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3719748,0.5678883790969849,0.7085629105567932,0.8344628,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30916363,0.4380066990852356,0.7116107940673828,0.9050452,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33531758,0.38564181327819824,0.6924946904182434,0.91945684,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43176532,0.5045211911201477,0.7552502751350403,0.82921076,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33293632,0.31705260276794434,0.7084087133407593,0.91563267,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3062361,0.30417123436927795,0.6363393664360046,0.9340623,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35540155,0.5049830079078674,0.7387383580207825,0.8860241,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.339636,0.48888882994651794,0.6917137503623962,0.83310366,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.37950683,0.5639433860778809,0.7637585997581482,0.8469044,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.44830143,0.5085383653640747,0.6508948802947998,0.8861288,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3470143,0.34604111313819885,0.4997991621494293,0.88445437,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35309872,0.441323459148407,0.5519057512283325,0.91969174,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30237913,0.337154746055603,0.5356578826904297,0.89907616,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3182526,0.3863685131072998,0.44509828090667725,0.89175224,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.34639537,0.33725738525390625,0.5356383323669434,0.94048893,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31849837,0.4033959209918976,0.5247519016265869,0.8829092,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4109589,0.5284852385520935,0.6130411624908447,0.867911,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40184283,0.5179239511489868,0.6411657333374023,0.8689932,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.27354825,0.4147551655769348,0.6997628808021545,0.94281757,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4034686,0.49115991592407227,0.5998826622962952,0.8765419,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.37960202,0.4857352077960968,0.5516490340232849,0.83530706,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.31997,0.3709377348423004,0.5269958972930908,0.9019735,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.34326386,0.345161497592926,0.6076017022132874,0.91860694,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.43540812,0.46959447860717773,0.5976145267486572,0.85440046,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.33893576,0.36231762170791626,0.5679396986961365,0.91758347,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3112571,0.3506242632865906,0.5119903683662415,0.9319386,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.36019808,0.48026981949806213,0.6232428550720215,0.88820136,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.34760052,0.49401354789733887,0.5709517002105713,0.85065234,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.3907537,0.4415558874607086,0.6078547239303589,0.8450766,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.43918705,0.2590078115463257,0.8242086172103882,0.8791244,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33977145,0.18111063539981842,0.7921498417854309,0.8845191,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34949768,0.41058096289634705,0.8560128211975098,0.92013955,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3006388,0.2822454571723938,0.7795385718345642,0.9057005,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3150268,0.3452843427658081,0.8183900117874146,0.88486004,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34039748,0.36475247144699097,0.8851175308227539,0.93688136,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31741726,0.23720988631248474,0.8364365696907043,0.882657,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40295437,0.24245820939540863,0.794775128364563,0.87737566,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39588425,0.19512110948562622,0.7986008524894714,0.8918194,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.26628095,0.15281663835048676,0.6796770095825195,0.9366453,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40069863,0.4479779899120331,0.8736667633056641,0.88113296,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37342328,0.49566423892974854,0.8490871787071228,0.82703626,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30946034,0.12747403979301453,0.7827813625335693,0.9009792,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.33909076,0.20419524610042572,0.8280059695243835,0.91903067,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4321797,0.06659520417451859,0.7313693761825562,0.83633083,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.33516645,0.17718836665153503,0.870151162147522,0.9196971,monet,1
