src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4757173,0.6217832565307617,0.6905394196510315,0.76175404,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.48446012,0.5821088552474976,0.7301270961761475,0.7382411,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45620048,0.4533931612968445,0.6708338260650635,0.8870316,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47516125,0.3974449038505554,0.7051529288291931,0.8474404,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.51249015,0.5774957537651062,0.7213754057884216,0.8625953,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42760515,0.5666861534118652,0.7263610363006592,0.85019886,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37033272,0.41424760222435,0.6935942769050598,0.86711466,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4229727,0.5624956488609314,0.705974817276001,0.80401266,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.55697066,0.5756573677062988,0.772984504699707,0.7911412,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4610086,0.48393869400024414,0.669521152973175,0.79692554,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33830994,0.4050784111022949,0.6894344687461853,0.9155501,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36107743,0.3134474456310272,0.7322693467140198,0.92879754,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4009494,0.5532851219177246,0.6408134698867798,0.6818073,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3914603,0.48190736770629883,0.5914632081985474,0.75880885,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5368359,0.4011841416358948,0.57572340965271,0.8278657,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36583984,0.46441033482551575,0.6787110567092896,0.84489644,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37182713,0.4218236804008484,0.6247600317001343,0.7933304,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4129738,0.4365231394767761,0.5714313983917236,0.8480604,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42748123,0.5254155993461609,0.6602010726928711,0.8572,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41139406,0.49149012565612793,0.6038475036621094,0.7549191,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49786618,0.5831366181373596,0.6583307981491089,0.7089738,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5447082,0.528613805770874,0.6673867702484131,0.727669,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.49317992,0.5168535113334656,0.6586878895759583,0.8005001,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.48406348,0.38931968808174133,0.658132791519165,0.8190263,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49945572,0.5408691167831421,0.6785449385643005,0.85038,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.46762538,0.43525445461273193,0.6439781188964844,0.846251,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34844545,0.3100030720233917,0.6117873191833496,0.91310906,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4290315,0.5516282320022583,0.6764264106750488,0.7898226,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5572702,0.6046611666679382,0.7711707353591919,0.80345535,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4444447,0.5000702142715454,0.6487815976142883,0.7344004,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39777172,0.34313148260116577,0.6498974561691284,0.89596593,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33730906,0.23416319489479065,0.703498899936676,0.9449047,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.41415834,0.5022002458572388,0.6118939518928528,0.7713514,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37181678,0.3842562437057495,0.5073286890983582,0.8037362,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41762808,0.30892708897590637,0.4936290681362152,0.81897175,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39117253,0.2648095190525055,0.5791040062904358,0.91656435,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.37908733,0.23396135866641998,0.4783972203731537,0.7588576,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3367589,0.30081290006637573,0.46803560853004456,0.8602581,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4311117,0.44581371545791626,0.5983810424804688,0.8869106,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3969315,0.390066921710968,0.5425031185150146,0.8217851,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36949185,0.42797982692718506,0.5549736022949219,0.87994254,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38138023,0.18928262591362,0.459754079580307,0.93153673,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4239781,0.35495421290397644,0.5069670677185059,0.8649482,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34872973,0.3311670422554016,0.5259779691696167,0.8814314,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3607915,0.5273416638374329,0.659705400466919,0.8217502,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42625082,0.5182005167007446,0.600357174873352,0.7679764,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36282888,0.26651859283447266,0.49428030848503113,0.89537805,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43645078,0.5107126235961914,0.6583212018013,0.8845951,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3666461,0.12038997560739517,0.4580632746219635,0.92830503,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45503968,0.1694919466972351,0.5458735227584839,0.9264281,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3721066,0.17545893788337708,0.48961490392684937,0.9037115,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40635288,0.37934282422065735,0.5645110011100769,0.8909223,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3823994,0.30622750520706177,0.5488216876983643,0.9121155,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37165883,0.3515464961528778,0.5238355994224548,0.8557694,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.51383513,0.1769004762172699,0.4966796636581421,0.90247405,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46759075,0.2842091917991638,0.5119137167930603,0.8744078,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42506543,0.26195257902145386,0.5003993511199951,0.8876209,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37149945,0.3141312599182129,0.5189015865325928,0.90519726,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.47821912,0.20715674757957458,0.6133513450622559,0.9455644,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41225803,0.312589168548584,0.5047128796577454,0.9083139,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34794962,0.46819621324539185,0.8788009285926819,0.8914879,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33202797,0.24256449937820435,0.84872967004776,0.90202,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.38617873,0.39676451683044434,0.8629465103149414,0.8980611,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29370078,0.27652910351753235,0.8251630067825317,0.89215636,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3282964,0.29594236612319946,0.8340239524841309,0.8672621,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4202301,0.5770111083984375,0.8267984986305237,0.77475536,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2954513,0.40313735604286194,0.8524396419525146,0.90187526,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36825165,0.24608245491981506,0.7063758969306946,0.8748454,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.32228702,0.3248080313205719,0.8553823232650757,0.91874516,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3739331,0.22533199191093445,0.7933729887008667,0.86906093,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.34926593,0.46846550703048706,0.8740663528442383,0.8941889,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31204176,0.36095309257507324,0.8610649704933167,0.8713865,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3591326,0.38890594244003296,0.8614228963851929,0.8828241,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35197225,0.5095114707946777,0.8305724263191223,0.7864336,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.4164763,0.42363399267196655,0.8857203125953674,0.89129096,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3830642,0.22258174419403076,0.7710409164428711,0.87021005,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.36431444,0.3199067711830139,0.8426759243011475,0.8735585,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33706996,0.3015173375606537,0.865775465965271,0.9107909,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.35681346,0.506260335445404,0.7621368765830994,0.91208357,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.34831932,0.37221986055374146,0.8793070912361145,0.91047734,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36447865,0.39594537019729614,0.5059747695922852,0.79773754,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.42007935,0.22299258410930634,0.42303434014320374,0.8930179,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.40904963,0.4143504500389099,0.5054304599761963,0.816881,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.36578387,0.5113887786865234,0.5412483215332031,0.6908412,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3719435,0.43271327018737793,0.5285712480545044,0.7564455,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41748527,0.5630179643630981,0.5873501300811768,0.69230187,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37117124,0.39158540964126587,0.48473644256591797,0.8448742,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.44091663,0.4508259892463684,0.5713056325912476,0.8524753,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3725049,0.1004515066742897,0.4334866404533386,0.93063354,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46500832,0.22372889518737793,0.4600013792514801,0.9073909,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3797687,0.28343990445137024,0.536097526550293,0.88130486,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.42683718,0.42400622367858887,0.5190374255180359,0.819746,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39131963,0.4118168354034424,0.5543642044067383,0.83404255,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39376134,0.34102320671081543,0.4631803631782532,0.8062851,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4917438,0.26916563510894775,0.45260241627693176,0.8375865,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45353213,0.3133789300918579,0.45333337783813477,0.8640833,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4083708,0.39509671926498413,0.5126665830612183,0.8465628,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39447975,0.35386165976524353,0.4631233215332031,0.8658018,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4184168,0.26399222016334534,0.5324251055717468,0.9396516,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41778255,0.3094753921031952,0.4422689974308014,0.8655769,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3828883,0.4159119725227356,0.5748050212860107,0.7968202,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48093116,0.3701063394546509,0.5579798221588135,0.8752023,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37605903,0.44637924432754517,0.5799061059951782,0.7575979,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34183377,0.47980260848999023,0.5861562490463257,0.7298275,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4404472,0.4958404004573822,0.6456966996192932,0.8299414,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3779769,0.5655933618545532,0.6467993259429932,0.7273704,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32813478,0.4968585669994354,0.6076874136924744,0.8240543,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3969643,0.4737602472305298,0.6193731427192688,0.85778564,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34978724,0.20122204720973969,0.5324774980545044,0.9185794,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41102052,0.3380971848964691,0.5698347687721252,0.87266535,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36112124,0.4315412938594818,0.6656936407089233,0.8676069,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43692404,0.531234622001648,0.655303418636322,0.8113941,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4041884,0.4394451677799225,0.6307404637336731,0.8592295,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42979503,0.4860903024673462,0.6050951480865479,0.75239646,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36866757,0.3868798017501831,0.5999077558517456,0.8718594,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36899948,0.3699256479740143,0.5484410524368286,0.8738549,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33817253,0.5840895175933838,0.6707716584205627,0.7715816,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39209557,0.48092249035835266,0.5844618678092957,0.8238033,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3240318,0.36981403827667236,0.6311078071594238,0.9223056,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.38987607,0.40709149837493896,0.5607783794403076,0.8630634,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.33752236,0.3954014182090759,0.5562446117401123,0.8367076,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3874694,0.2696937620639801,0.5018113255500793,0.89905417,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37323216,0.40659207105636597,0.5597237944602966,0.83459663,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3414973,0.34860292077064514,0.513819694519043,0.8518512,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37215734,0.40215444564819336,0.5754001140594482,0.8356898,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36281222,0.4854145050048828,0.5774561762809753,0.7789249,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33155072,0.27744317054748535,0.46642518043518066,0.8823123,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.41117448,0.3749297857284546,0.5599141120910645,0.87583375,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31236202,0.09906015545129776,0.46949872374534607,0.9232745,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4321866,0.20801076292991638,0.4798581302165985,0.89537114,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37358972,0.21127353608608246,0.5476899743080139,0.8913544,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40308917,0.4206085205078125,0.5869625806808472,0.8496131,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3596542,0.29375457763671875,0.5489105582237244,0.87949014,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37210485,0.3697708249092102,0.5111377239227295,0.7904718,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44901738,0.2912140488624573,0.5376104712486267,0.89437497,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3660732,0.26361149549484253,0.472054660320282,0.8806322,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34493607,0.40746527910232544,0.5556399822235107,0.8555476,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32397005,0.4084542989730835,0.5334655046463013,0.86988443,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.39741176,0.2798381447792053,0.5760619640350342,0.9374293,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41594714,0.3900424838066101,0.5307881832122803,0.87525284,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6085773,0.5381306409835815,0.7347692847251892,0.76532185,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5305792,0.521330714225769,0.6750222444534302,0.8225597,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42138833,0.4291556775569916,0.6198112368583679,0.8540616,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.49736565,0.43856483697891235,0.6979864835739136,0.86303717,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45606327,0.5230567455291748,0.6405091285705566,0.8377488,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44376352,0.502836287021637,0.7364348769187927,0.8613097,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45075685,0.5141142010688782,0.734296977519989,0.84926337,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.54445314,0.5099294185638428,0.7543576955795288,0.84823465,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5564423,0.6413187980651855,0.7235255837440491,0.60458314,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4472658,0.24546442925930023,0.7475820183753967,0.90920204,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.51785237,0.6074358820915222,0.7529588341712952,0.77031827,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5130311,0.6226818561553955,0.7127020359039307,0.68033874,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5094149,0.49445804953575134,0.728418231010437,0.8721442,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38154358,0.41140446066856384,0.6929385662078857,0.8813598,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.58756274,0.4377591907978058,0.7166758179664612,0.80946434,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4180196,0.40594908595085144,0.7319677472114563,0.8961065,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43303025,0.48656556010246277,0.6883931756019592,0.8390782,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.51315236,0.48198822140693665,0.7190958857536316,0.8399434,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4389007,0.5594951510429382,0.7094964385032654,0.7528047,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4768961,0.5659244060516357,0.7630893588066101,0.83807534,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6419951,0.6407475471496582,0.7091593146324158,0.6904557,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5664391,0.5712670087814331,0.6195394396781921,0.76620543,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46348107,0.4493929445743561,0.5512667894363403,0.8290612,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.52221274,0.5867480635643005,0.6584765315055847,0.78063285,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46873027,0.5467601418495178,0.54278963804245,0.78600866,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45631778,0.5084819197654724,0.6029764413833618,0.786415,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49874854,0.533065676689148,0.5934536457061768,0.8048447,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6095452,0.5669365525245667,0.6354050040245056,0.8517563,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54532444,0.6337184906005859,0.6924372911453247,0.6842504,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.51364017,0.43459540605545044,0.703545868396759,0.90149814,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5535656,0.6707521677017212,0.7099971175193787,0.75294936,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54115534,0.7071032524108887,0.7009170651435852,0.6160239,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5276131,0.5244442820549011,0.6001769304275513,0.80132735,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4177038,0.4583650231361389,0.6470544338226318,0.86662805,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60338354,0.5083285570144653,0.6125123500823975,0.80016136,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45225504,0.43938788771629333,0.5992850661277771,0.8916494,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4634165,0.5181046724319458,0.5853704214096069,0.7765378,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49858072,0.5507813692092896,0.6539221405982971,0.79351795,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47934958,0.5858447551727295,0.6269580125808716,0.7858478,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5566915,0.5689507126808167,0.6762968301773071,0.820554,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5765801,0.3301505446434021,0.7827723622322083,0.79786897,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.477448,0.34802183508872986,0.7878937721252441,0.8143219,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.397895,0.49420082569122314,0.8426039218902588,0.8447876,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43159586,0.26641756296157837,0.7449744939804077,0.8588872,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41892773,0.4071384072303772,0.8129063844680786,0.8445337,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4140626,0.5001950860023499,0.8969712257385254,0.9085545,N/A,N/A
