src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48348892,0.6051013469696045,0.6746394634246826,0.7322551,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43567157,0.6610889434814453,0.7863796949386597,0.77699083,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.48460734,0.4719368815422058,0.6799014210700989,0.9045106,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5107419,0.5011718273162842,0.7503800392150879,0.8459939,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5246808,0.6700798869132996,0.7692934274673462,0.7951609,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.47368878,0.6011089086532593,0.7390384674072266,0.80081594,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.41055456,0.39999330043792725,0.6856491565704346,0.8621135,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.46946806,0.6234903335571289,0.7375331521034241,0.7743926,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6251757,0.56374192237854,0.7720572352409363,0.80857253,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4871907,0.5808416604995728,0.7051715850830078,0.716565,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36369705,0.3085983395576477,0.6564526557922363,0.9186715,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.42153633,0.405997633934021,0.750764787197113,0.89820707,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4100157,0.5142121315002441,0.6243317127227783,0.7201847,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41029376,0.4826504588127136,0.5886443853378296,0.7480642,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5249132,0.441569983959198,0.6011821627616882,0.8364666,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4436165,0.5160990357398987,0.6958807706832886,0.8064772,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3923688,0.22682499885559082,0.5510640740394592,0.85593086,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43226707,0.44880616664886475,0.577597975730896,0.84370226,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5452561,0.6081444025039673,0.7005748748779297,0.77044207,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42269972,0.45852184295654297,0.6060360670089722,0.8464166,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47360498,0.6296839118003845,0.6712906360626221,0.6155203,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.48168728,0.6219567656517029,0.7421180605888367,0.79490113,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.47396445,0.5393369793891907,0.6699895262718201,0.7894043,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4457165,0.475177526473999,0.7147062420845032,0.8643004,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4789453,0.5967140197753906,0.7067465782165527,0.8643055,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43442884,0.4968467354774475,0.672853410243988,0.83267003,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33681202,0.30108776688575745,0.6120456457138062,0.9247595,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4633189,0.5684589743614197,0.6859950423240662,0.78489614,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5930158,0.6079899072647095,0.7786951065063477,0.84378636,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4394904,0.5376155376434326,0.6675700545310974,0.7157198,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36103353,0.2643231153488159,0.6287931203842163,0.91838944,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34084177,0.35942280292510986,0.732956051826477,0.9310748,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37804696,0.5641403198242188,0.6508049368858337,0.755252,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35534522,0.39120298624038696,0.521865725517273,0.8351691,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40160984,0.3224721848964691,0.5212262868881226,0.8653862,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43095466,0.4700915515422821,0.6460119485855103,0.8222014,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33961332,0.2463880479335785,0.5353279709815979,0.83539546,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32982093,0.28137049078941345,0.4631895422935486,0.8745928,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.558961,0.46986109018325806,0.6033177971839905,0.8292365,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37718877,0.31739678978919983,0.5245806574821472,0.8874267,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34989747,0.4471549987792969,0.561089038848877,0.8458174,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37947682,0.212722510099411,0.4664371609687805,0.9257803,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4199045,0.4935702085494995,0.5715561509132385,0.77727157,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3727998,0.3359721899032593,0.5260714888572693,0.873969,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33700663,0.5351596474647522,0.6559292078018188,0.7766073,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.40883842,0.5392885208129883,0.6121620535850525,0.7526877,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3732175,0.39093175530433655,0.5438121557235718,0.85120296,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5411195,0.5174562931060791,0.6597355604171753,0.8441725,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3730422,0.1578410416841507,0.4646318256855011,0.9151007,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4595917,0.46673351526260376,0.6484308242797852,0.8491349,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3963464,0.2751637101173401,0.5236288905143738,0.8810886,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38016626,0.5209270715713501,0.6273048520088196,0.8045843,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3853338,0.3251248896121979,0.5414822101593018,0.8639794,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38232803,0.4114053249359131,0.5512340068817139,0.83293813,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5068561,0.35434097051620483,0.558497428894043,0.85104775,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45463836,0.22584576904773712,0.4854421317577362,0.87984705,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41508764,0.3201996088027954,0.5224079489707947,0.87011516,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37291092,0.3427942097187042,0.5256338715553284,0.8798561,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.50551605,0.4016494154930115,0.6640220880508423,0.88934445,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.42104757,0.4026837646961212,0.5380817651748657,0.8558375,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3397545,0.4728624224662781,0.8788846135139465,0.88955843,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34147644,0.24622446298599243,0.8590155243873596,0.9149277,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37253207,0.42106252908706665,0.8398403525352478,0.8488126,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28254828,0.2757329046726227,0.806816816329956,0.86657596,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33892256,0.3097744584083557,0.8114290833473206,0.8325622,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40281674,0.5965529680252075,0.8362240791320801,0.7780697,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28818628,0.4114260673522949,0.856308102607727,0.90569615,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4169882,0.17676708102226257,0.6491819620132446,0.83257544,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3079627,0.25946468114852905,0.8282244205474854,0.89885193,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32858676,0.27450698614120483,0.797538161277771,0.856748,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33514902,0.5375465750694275,0.8748842477798462,0.85969573,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29940572,0.4810759425163269,0.8895741701126099,0.87667084,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35705626,0.43314313888549805,0.8605492115020752,0.86455536,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37895757,0.4592328369617462,0.8371328115463257,0.82121396,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3494157,0.44744229316711426,0.8760795593261719,0.86801183,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33487085,0.08866330236196518,0.7355431914329529,0.8742076,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34790552,0.34547293186187744,0.8644604086875916,0.8973125,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3444276,0.35682183504104614,0.8625979423522949,0.88920474,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.38727802,0.44833260774612427,0.7310163974761963,0.86318296,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.316903,0.42448392510414124,0.8885313272476196,0.9090397,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34838438,0.4437355697154999,0.5418342351913452,0.81283414,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40053344,0.2028072625398636,0.42958593368530273,0.9275382,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3797087,0.4611988961696625,0.530780553817749,0.7912909,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37358966,0.4333016574382782,0.5085616111755371,0.7874633,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33115152,0.4384482502937317,0.5364753007888794,0.7674931,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38743597,0.44183170795440674,0.5223464965820312,0.8092164,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3742306,0.36025768518447876,0.46356138586997986,0.83794403,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5448806,0.43818235397338867,0.5583045482635498,0.82347226,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.36838293,0.1825670301914215,0.4505044221878052,0.90324175,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44839716,0.2960818409919739,0.4752875566482544,0.85866964,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37691647,0.3312593996524811,0.5474217534065247,0.85034275,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3914941,0.41536590456962585,0.5175780057907104,0.8367498,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38691047,0.4117470383644104,0.5526673793792725,0.828047,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39221346,0.367137610912323,0.4901943504810333,0.8342226,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45562404,0.39125922322273254,0.5269432067871094,0.84366614,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45263752,0.22808218002319336,0.41469764709472656,0.8829604,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37637097,0.40704822540283203,0.5199910402297974,0.84783345,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37542456,0.3673514127731323,0.47275155782699585,0.87523174,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4599657,0.3708668053150177,0.5669130682945251,0.90049314,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40270978,0.33550167083740234,0.46155083179473877,0.88240457,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38343757,0.45559585094451904,0.6025756597518921,0.8069296,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46992135,0.37618470191955566,0.5673273801803589,0.90926796,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40519014,0.47913697361946106,0.6120496988296509,0.7900908,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3723057,0.48307937383651733,0.5993057489395142,0.7628964,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.434902,0.5830910205841064,0.6880612373352051,0.7705329,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39808705,0.6027132272720337,0.6769900918006897,0.7438758,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35945737,0.6053382158279419,0.6652494668960571,0.7251329,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.49278384,0.4659430682659149,0.6095522046089172,0.82613736,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3953334,0.30692049860954285,0.5530588030815125,0.8620552,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4230244,0.5427822470664978,0.657382071018219,0.7662848,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.40490592,0.41938185691833496,0.6505613327026367,0.83672273,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42602992,0.5000437498092651,0.6355298757553101,0.8060969,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41739494,0.4226193130016327,0.6158042550086975,0.8356145,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43591028,0.49620360136032104,0.6028788089752197,0.72405463,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38512877,0.4905043840408325,0.6328479051589966,0.78211415,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39355475,0.3308398127555847,0.5293031930923462,0.8761716,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36340475,0.5526231527328491,0.651289165019989,0.78062755,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41508687,0.4573695659637451,0.5728756189346313,0.8393139,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4023767,0.45499318838119507,0.6614912748336792,0.89285725,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3919524,0.424124151468277,0.5646551847457886,0.8380888,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32101268,0.5054410696029663,0.6137929558753967,0.7988516,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3826575,0.29135751724243164,0.5166869163513184,0.9150057,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35776,0.44794511795043945,0.5833437442779541,0.8325777,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35740265,0.39888763427734375,0.5420247912406921,0.8514976,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3438018,0.42527294158935547,0.5653620958328247,0.7659556,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.33736128,0.4523533880710602,0.5567362308502197,0.78592116,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3338251,0.4280596971511841,0.535119891166687,0.82785416,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.54635286,0.44504082202911377,0.5916224718093872,0.8523648,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3306258,0.18789957463741302,0.49884435534477234,0.91363823,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4280679,0.4243137836456299,0.5641562938690186,0.8143712,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3846534,0.3553318679332733,0.5998135209083557,0.8597443,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3832416,0.39468300342559814,0.5753364562988281,0.85856616,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36618072,0.34249114990234375,0.5633114576339722,0.8546736,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3604204,0.3132045865058899,0.5046457052230835,0.85848093,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43783206,0.39070555567741394,0.570298969745636,0.84269255,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3301968,0.25162461400032043,0.4671914577484131,0.8833237,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32651663,0.4940316081047058,0.6025388240814209,0.8456167,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33273822,0.36298179626464844,0.5122388601303101,0.88409925,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.47501385,0.37338903546333313,0.604229748249054,0.90344375,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40346426,0.3653118908405304,0.5168192386627197,0.8709667,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.57331467,0.5464715957641602,0.7606770396232605,0.83819854,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49882588,0.5157684087753296,0.6682634949684143,0.8050212,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41057438,0.49254247546195984,0.6477886438369751,0.82602054,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45462984,0.5184376239776611,0.7273216843605042,0.83268726,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4394641,0.6661704778671265,0.7201787829399109,0.7061007,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4126835,0.4847037196159363,0.7311248779296875,0.87330353,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44146115,0.5670241713523865,0.752595841884613,0.8151735,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4996163,0.5297436714172363,0.7612820863723755,0.8408911,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5206424,0.6381589770317078,0.7558228373527527,0.709583,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.46008158,0.11077973246574402,0.6717551350593567,0.86557174,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5025485,0.6228626370429993,0.7655608057975769,0.7891859,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49012154,0.665194034576416,0.7438712120056152,0.6790278,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47530875,0.5330187678337097,0.7270368337631226,0.79154515,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.404828,0.48589789867401123,0.720412015914917,0.86388826,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.55757517,0.48216870427131653,0.7472156882286072,0.83426845,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.44069687,0.5232936143875122,0.7600175142288208,0.8287566,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.41416138,0.606050968170166,0.7438790798187256,0.7937633,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.48707277,0.5848784446716309,0.7614004611968994,0.8048836,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42378384,0.5839267373085022,0.7255556583404541,0.7560822,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47036982,0.5428023338317871,0.7498222589492798,0.8273989,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6527961,0.658725917339325,0.7240114808082581,0.69661945,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.568369,0.5870712995529175,0.6322373151779175,0.783182,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5192498,0.643747091293335,0.6691967844963074,0.6893047,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53804237,0.5233751535415649,0.6170974969863892,0.7876408,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47161373,0.6778405904769897,0.6472422480583191,0.67361385,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48279876,0.5404331088066101,0.6210901141166687,0.7674831,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52725726,0.5732141137123108,0.6180822253227234,0.7719028,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6425278,0.6493635773658752,0.6900050640106201,0.7683668,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52556443,0.6242743134498596,0.6969600915908813,0.75294054,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5817541,0.4723407030105591,0.7091968059539795,0.8543697,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56012297,0.648711621761322,0.6932917237281799,0.7404907,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5624929,0.7117210626602173,0.7069501876831055,0.63074297,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.54451674,0.5386481285095215,0.6005234718322754,0.7455134,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48388427,0.579306960105896,0.704723596572876,0.8205416,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.59391725,0.6126264929771423,0.6757386326789856,0.7507365,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4964475,0.5109895467758179,0.6242791414260864,0.7924429,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.50009143,0.5729011297225952,0.6193225383758545,0.7403224,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4998331,0.5806998610496521,0.6612796783447266,0.7247096,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.54139364,0.5910573601722717,0.6260393857955933,0.73487985,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6223556,0.5969352126121521,0.690826952457428,0.79130507,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56299853,0.2799895405769348,0.7622971534729004,0.79142046,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46001977,0.3397611081600189,0.7958778142929077,0.82947755,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39557964,0.4674137234687805,0.8629007339477539,0.9051943,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4162572,0.22278012335300446,0.728998064994812,0.8573121,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39808226,0.4699426591396332,0.7911803126335144,0.7715106,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3990519,0.42905864119529724,0.8728168606758118,0.8907717,N/A,N/A
