src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Impressionism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Impressionism.png,0.483604,0.0,0.782716691493988,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Minimalism.png,0.5830334,0.0,0.7507635951042175,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Minimalism.png,0.52941215,0.0,0.7381008267402649,0.0
Early_Renaissance,Minimalism,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Minimalism.png,0.37447444,0.0,0.78532874584198,0.0
Early_Renaissance,Minimalism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Minimalism.png,0.53465956,0.0,0.8293870687484741,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Rococo.png,0.50205207,0.0,0.7054359316825867,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Rococo.png,0.5028984,0.0,0.7104874849319458,0.0
Early_Renaissance,Rococo,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Rococo.png,0.42103428,0.0,0.6821461319923401,0.0
Early_Renaissance,Rococo,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Rococo.png,0.49500826,0.0,0.6651325821876526,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Ukiyo_e.png,0.45150375,0.0,0.6358767747879028,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Ukiyo_e.png,0.43061796,0.0,0.7028371095657349,0.0
Early_Renaissance,Ukiyo_e,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Ukiyo_e.png,0.28495425,0.0,0.6660628914833069,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Ukiyo_e.png,0.47027153,0.0,0.7470440864562988,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Early_Renaissance.png,0.47135514,0.0,0.7844256162643433,0.0
Early_Renaissance,Early_Renaissance,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Early_Renaissance.png,0.41313016,0.0,0.7470172047615051,0.0
Impressionism,Early_Renaissance,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Early_Renaissance.png,0.45295596,0.0,0.5668236017227173,0.0
Impressionism,Early_Renaissance,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Early_Renaissance.png,0.48849267,0.0,0.6738963723182678,0.0
Early_Renaissance,Impressionism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Impressionism.png,0.50168264,0.0,0.7583192586898804,0.0
Early_Renaissance,Impressionism,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Impressionism.png,0.47092566,0.0,0.6772490739822388,0.0
Impressionism,Impressionism,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Impressionism.png,0.4449207,0.0,0.8006104826927185,0.0
Impressionism,Impressionism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Impressionism.png,0.48337734,0.0,0.8256157636642456,0.0
Early_Renaissance,Minimalism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Minimalism.png,0.52081704,0.0,0.766637921333313,0.0
Early_Renaissance,Minimalism,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Minimalism.png,0.5353176,0.0,0.7107542753219604,0.0
Impressionism,Minimalism,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Minimalism.png,0.46690196,0.0,0.7589211463928223,0.0
Impressionism,Minimalism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Minimalism.png,0.5473495,0.0,0.7429899573326111,0.0
Early_Renaissance,Rococo,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Rococo.png,0.49237156,0.0,0.7254809141159058,0.0
Early_Renaissance,Rococo,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Rococo.png,0.43884727,0.0,0.65620356798172,0.0
Impressionism,Rococo,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Rococo.png,0.47541112,0.0,0.579927384853363,0.0
Impressionism,Rococo,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Rococo.png,0.5157425,0.0,0.6759544014930725,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Ukiyo_e.png,0.44629723,0.0,0.673128604888916,0.0
Early_Renaissance,Ukiyo_e,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Ukiyo_e.png,0.44957113,0.0,0.6625808477401733,0.0
Impressionism,Ukiyo_e,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Ukiyo_e.png,0.39729366,0.0,0.6820828318595886,0.0
Impressionism,Ukiyo_e,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Ukiyo_e.png,0.4533726,0.0,0.6897401809692383,0.0
Impressionism,Early_Renaissance,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Early_Renaissance.png,0.48212576,0.0,0.7150018215179443,0.0
Impressionism,Early_Renaissance,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Early_Renaissance.png,0.49322927,0.0,0.6376979351043701,0.0
Impressionism,Early_Renaissance,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Early_Renaissance.png,0.47712487,0.0,0.6152316927909851,0.0
Impressionism,Early_Renaissance,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Early_Renaissance.png,0.487429,0.0,0.64316725730896,0.0
Impressionism,Impressionism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Impressionism.png,0.4794243,0.0,0.8027811646461487,0.0
Impressionism,Impressionism,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Impressionism.png,0.5037695,0.0,0.8067465424537659,0.0
Impressionism,Impressionism,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Impressionism.png,0.44667956,0.0,0.8516638278961182,0.0
Impressionism,Impressionism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Impressionism.png,0.502082,0.0,0.8069441914558411,0.0
Impressionism,Minimalism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Minimalism.png,0.564468,0.0,0.8670539855957031,0.0
Impressionism,Minimalism,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Minimalism.png,0.5844117,0.0,0.7468133568763733,0.0
Impressionism,Minimalism,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Minimalism.png,0.5109167,0.0,0.807040274143219,0.0
Impressionism,Minimalism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Minimalism.png,0.61558485,0.0,0.7553732395172119,0.0
Impressionism,Rococo,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Rococo.png,0.51771903,0.0,0.6361109614372253,0.0
Impressionism,Rococo,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Rococo.png,0.5215399,0.0,0.6771073341369629,0.0
Impressionism,Rococo,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Rococo.png,0.5016873,0.0,0.6762741208076477,0.0
Impressionism,Rococo,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Rococo.png,0.5346518,0.0,0.6953729391098022,0.0
Impressionism,Ukiyo_e,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Ukiyo_e.png,0.4713089,0.0,0.6756243705749512,0.0
Impressionism,Ukiyo_e,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Ukiyo_e.png,0.48751354,0.0,0.7369377017021179,0.0
Impressionism,Ukiyo_e,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Ukiyo_e.png,0.43103364,0.0,0.6629873514175415,0.0
Impressionism,Ukiyo_e,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Ukiyo_e.png,0.50596935,0.0,0.666831374168396,0.0
Impressionism,Early_Renaissance,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Early_Renaissance.png,0.54765636,0.0,0.6027703881263733,0.0
Impressionism,Early_Renaissance,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Early_Renaissance.png,0.50045586,0.0,0.7092465162277222,0.0
Impressionism,Early_Renaissance,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Early_Renaissance.png,0.4013791,0.0,0.7215622067451477,0.0
Impressionism,Early_Renaissance,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Early_Renaissance.png,0.48690128,0.0,0.6322739720344543,0.0
Impressionism,Impressionism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Impressionism.png,0.54679203,0.0,0.7837550044059753,0.0
Impressionism,Impressionism,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Impressionism.png,0.4588774,0.0,0.700411856174469,0.0
Impressionism,Impressionism,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Impressionism.png,0.41018972,0.0,0.7636188268661499,0.0
Impressionism,Impressionism,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Impressionism.png,0.48427337,0.0,0.802351713180542,0.0
Impressionism,Minimalism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Minimalism.png,0.64077216,0.0,0.7639984488487244,0.0
Impressionism,Minimalism,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Minimalism.png,0.38520342,0.0,0.8052874803543091,0.0
Impressionism,Minimalism,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Minimalism.png,0.4976061,0.0,0.817123293876648,0.0
Impressionism,Minimalism,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Minimalism.png,0.503952,0.0,0.7434916496276855,0.0
Impressionism,Rococo,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Rococo.png,0.58739257,0.0,0.6255654692649841,0.0
Impressionism,Rococo,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Rococo.png,0.52009964,0.0,0.657626211643219,0.0
Impressionism,Rococo,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Rococo.png,0.47073495,0.0,0.6999158263206482,0.0
Impressionism,Rococo,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Rococo.png,0.52814364,0.0,0.715795636177063,0.0
Impressionism,Ukiyo_e,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Ukiyo_e.png,0.53084844,0.0,0.6534470915794373,0.0
Impressionism,Ukiyo_e,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Ukiyo_e.png,0.35303268,0.0,0.6913061141967773,0.0
Impressionism,Ukiyo_e,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Ukiyo_e.png,0.36838508,0.0,0.7493795156478882,0.0
Impressionism,Ukiyo_e,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Ukiyo_e.png,0.40458965,0.0,0.6553977727890015,0.0
Impressionism,Early_Renaissance,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Early_Renaissance.png,0.50558233,0.0,0.6908615231513977,0.0
Impressionism,Early_Renaissance,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Early_Renaissance.png,0.49357384,0.0,0.6366702914237976,0.0
Impressionism,Early_Renaissance,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Early_Renaissance.png,0.43356436,0.0,0.7027497887611389,0.0
Impressionism,Early_Renaissance,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Early_Renaissance.png,0.47183532,0.0,0.6804266571998596,0.0
Impressionism,Impressionism,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Impressionism.png,0.48958844,0.0,0.8221999406814575,0.0
Impressionism,Impressionism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Impressionism.png,0.4826606,0.0,0.8408474922180176,0.0
Impressionism,Impressionism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Impressionism.png,0.41609183,0.0,0.8831952810287476,0.0
Impressionism,Impressionism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Impressionism.png,0.47131673,0.0,0.8695996999740601,0.0
Impressionism,Minimalism,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Minimalism.png,0.5455429,0.0,0.8061710596084595,0.0
Impressionism,Minimalism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Minimalism.png,0.5400896,0.0,0.8760716915130615,0.0
Impressionism,Minimalism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Minimalism.png,0.49054933,0.0,0.8313167095184326,0.0
Impressionism,Minimalism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Minimalism.png,0.5154917,0.0,0.840726912021637,0.0
Impressionism,Rococo,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Rococo.png,0.5325593,0.0,0.670665979385376,0.0
Impressionism,Rococo,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Rococo.png,0.52135473,0.0,0.6576940417289734,0.0
Impressionism,Rococo,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Rococo.png,0.46629006,0.0,0.6923934817314148,0.0
Impressionism,Rococo,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Rococo.png,0.5110934,0.0,0.6898908019065857,0.0
Impressionism,Ukiyo_e,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Ukiyo_e.png,0.45712128,0.0,0.6749242544174194,0.0
Impressionism,Ukiyo_e,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Ukiyo_e.png,0.44254035,0.0,0.6714077591896057,0.0
Impressionism,Ukiyo_e,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Ukiyo_e.png,0.41696498,0.0,0.680817186832428,0.0
Impressionism,Ukiyo_e,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Ukiyo_e.png,0.43833947,0.0,0.6860604882240295,0.0
Impressionism,Early_Renaissance,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Early_Renaissance.png,0.45953232,0.0,0.6275938153266907,0.0
Impressionism,Early_Renaissance,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Early_Renaissance.png,0.4757061,0.0,0.6079298853874207,0.0
Impressionism,Early_Renaissance,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Early_Renaissance.png,0.5466202,0.0,0.6215298175811768,0.0
Impressionism,Early_Renaissance,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Early_Renaissance.png,0.43249992,0.0,0.6925566792488098,0.0
Impressionism,Impressionism,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.48518294,0.0,0.7651442289352417,0.0
Impressionism,Impressionism,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Impressionism.png,0.4334545,0.0,0.8695687055587769,0.0
Impressionism,Impressionism,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Impressionism.png,0.5140026,0.0,0.8562190532684326,0.0
Impressionism,Impressionism,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Impressionism.png,0.43388224,0.0,0.8184170126914978,0.0
Impressionism,Minimalism,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.56892395,0.0,0.7376233339309692,0.0
Impressionism,Minimalism,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Minimalism.png,0.47589502,0.0,0.7816723585128784,0.0
Impressionism,Minimalism,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Minimalism.png,0.516328,0.0,0.7849844694137573,0.0
Impressionism,Minimalism,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Minimalism.png,0.52496517,0.0,0.8087565898895264,0.0
Impressionism,Rococo,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Rococo.png,0.50445086,0.0,0.6974142789840698,0.0
Impressionism,Rococo,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Rococo.png,0.49929768,0.0,0.653477668762207,0.0
Impressionism,Rococo,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Rococo.png,0.56654316,0.0,0.666300356388092,0.0
Impressionism,Rococo,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Rococo.png,0.4692819,0.0,0.6701714992523193,0.0
Impressionism,Ukiyo_e,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Ukiyo_e.png,0.4513808,0.0,0.5941897034645081,0.0
Impressionism,Ukiyo_e,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Ukiyo_e.png,0.3977978,0.0,0.6408058404922485,0.0
Impressionism,Ukiyo_e,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Ukiyo_e.png,0.46686614,0.0,0.6564528942108154,0.0
Impressionism,Ukiyo_e,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Ukiyo_e.png,0.42061245,0.0,0.719489336013794,0.0
Impressionism,Early_Renaissance,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Early_Renaissance.png,0.56148535,0.0,0.6498212218284607,0.0
Impressionism,Early_Renaissance,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Early_Renaissance.png,0.4725615,0.0,0.5827281475067139,0.0
Impressionism,Early_Renaissance,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Early_Renaissance.png,0.4888184,0.0,0.6900715827941895,0.0
Impressionism,Early_Renaissance,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Early_Renaissance.png,0.48393005,0.0,0.5886855721473694,0.0
Impressionism,Impressionism,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Impressionism.png,0.56003016,0.0,0.8140043020248413,0.0
Impressionism,Impressionism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Impressionism.png,0.46884376,0.0,0.771865725517273,0.0
Impressionism,Impressionism,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Impressionism.png,0.47670582,0.0,0.8782949447631836,0.0
Impressionism,Impressionism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Impressionism.png,0.4584872,0.0,0.8316457271575928,0.0
Impressionism,Minimalism,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Minimalism.png,0.57257617,0.0,0.8868039846420288,0.0
Impressionism,Minimalism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Minimalism.png,0.5169116,0.0,0.7302993535995483,0.0
Impressionism,Minimalism,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Minimalism.png,0.53565127,0.0,0.8888959884643555,0.0
Impressionism,Minimalism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Minimalism.png,0.4866864,0.0,0.751724123954773,0.0
Impressionism,Rococo,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Rococo.png,0.58530957,0.0,0.6304808855056763,0.0
Impressionism,Rococo,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Rococo.png,0.503299,0.0,0.6627066731452942,0.0
Impressionism,Rococo,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Rococo.png,0.5213145,0.0,0.6752498745918274,0.0
Impressionism,Rococo,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Rococo.png,0.5015389,0.0,0.6276223659515381,0.0
Impressionism,Ukiyo_e,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Ukiyo_e.png,0.53491724,0.0,0.7267221212387085,0.0
Impressionism,Ukiyo_e,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Ukiyo_e.png,0.4247633,0.0,0.5726916193962097,0.0
