src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40008676,0.37048107385635376,0.5083581209182739,0.8238387,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44037092,0.40757906436920166,0.5323895812034607,0.81931436,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.41942716,0.4751273989677429,0.6916727423667908,0.8371134,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.24829671,0.33132582902908325,0.8267831802368164,0.9185358,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20562467,0.18169204890727997,0.8638097047805786,0.9527322,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25340715,0.33332687616348267,0.8849820494651794,0.9488707,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4272339,0.38170957565307617,0.8003878593444824,0.8404894,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.39042646,0.44417405128479004,0.5420200824737549,0.7892876,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3944444,0.3413519859313965,0.43910765647888184,0.8106437,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5025224,0.41679704189300537,0.5166171789169312,0.81675434,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3570744,0.46797794103622437,0.6386892199516296,0.7997924,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3836651,0.47050708532333374,0.6087562441825867,0.764379,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4000813,0.4172990024089813,0.5570459961891174,0.787168,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6107154,0.4773522913455963,0.6237899661064148,0.8524771,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4440149,0.5359221696853638,0.6946421265602112,0.76184344,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35306942,0.4102339744567871,0.5676741003990173,0.8216226,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36109656,0.36249271035194397,0.49252694845199585,0.802513,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.48406768,0.456718385219574,0.5864107012748718,0.8308805,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4046015,0.5547778606414795,0.6846008896827698,0.7741055,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34877154,0.5211602449417114,0.722704291343689,0.82186216,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3784272,0.2925090491771698,0.47103452682495117,0.90391564,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.47789627,0.52939772605896,0.6395670771598816,0.79960465,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41332275,0.30143529176712036,0.4881279766559601,0.8781523,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.26762912,0.09220758825540543,0.6204472780227661,0.80401516,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17237471,-0.025480423122644424,0.8440119624137878,0.9665408,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20148143,0.3177310824394226,0.8887844085693359,0.94391096,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21782863,0.27438876032829285,0.8803495168685913,0.9574969,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35432827,0.25162333250045776,0.5384945273399353,0.8277974,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.40080005,0.2749584913253784,0.4065784811973572,0.88189733,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.49246824,0.5548971891403198,0.6223779916763306,0.79522157,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.44232365,0.29925039410591125,0.454508900642395,0.8556007,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39206043,0.36847180128097534,0.6179248094558716,0.8496926,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43759477,0.38636070489883423,0.5459908843040466,0.85933006,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4854432,0.6279356479644775,0.7130548357963562,0.7654164,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.47636643,0.4000847339630127,0.5646700859069824,0.81691945,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33171713,0.2003796547651291,0.5010793805122375,0.82078564,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36538953,0.27803996205329895,0.4613625109195709,0.8745309,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.46815386,0.5666022300720215,0.6589827537536621,0.8112061,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.42357665,0.3473382592201233,0.5216736197471619,0.8341493,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32582855,0.32568609714508057,0.5064494609832764,0.8932029,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39745325,0.2797127664089203,0.4935627281665802,0.9261817,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40612304,0.31557542085647583,0.4851978123188019,0.86398804,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.393041,0.28599709272384644,0.5099650621414185,0.8981447,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21124834,0.31180673837661743,0.8670246005058289,0.92881036,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23108548,0.23457291722297668,0.890230655670166,0.9632229,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2172254,0.2617214620113373,0.8615691661834717,0.94126964,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1627784,0.2709323763847351,0.8692409992218018,0.9659392,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34912074,0.28277188539505005,0.4754575490951538,0.89897126,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47017747,0.2884337306022644,0.45773863792419434,0.89957476,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39427453,0.33583372831344604,0.4549538791179657,0.8182311,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.42432404,0.3555734157562256,0.4826866686344147,0.87403095,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.40499318,0.3389582931995392,0.5571501851081848,0.86969376,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.57428384,0.3899490237236023,0.567168116569519,0.8718645,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3948508,0.39783531427383423,0.5689132809638977,0.8124692,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4659363,0.4071417450904846,0.5637823343276978,0.8059444,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32725233,0.27790820598602295,0.516969621181488,0.9000418,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4683647,0.2764293849468231,0.5066722631454468,0.9036944,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36509067,0.3584035038948059,0.5329898595809937,0.83741695,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4261089,0.3273113965988159,0.5127750039100647,0.8834853,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35305125,0.3707975745201111,0.5953620672225952,0.9086075,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42495126,0.4123866856098175,0.5548917055130005,0.867419,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39728513,0.38442540168762207,0.5364999175071716,0.8389684,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44369555,0.5674161911010742,0.6856614947319031,0.82739174,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21626273,0.25754880905151367,0.8841354846954346,0.94900435,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23464327,0.41078662872314453,0.8438804149627686,0.9367684,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16432297,0.23078787326812744,0.848979115486145,0.9593619,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13682175,0.4668012857437134,0.7986140847206116,0.93253803,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.42319334,0.36732253432273865,0.5199336409568787,0.8592297,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41093084,0.3950269818305969,0.5026543140411377,0.85069215,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40203667,0.39415672421455383,0.4697071313858032,0.78708416,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.47405505,0.4245396852493286,0.5522348880767822,0.8327338,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5120637,0.4375772476196289,0.6174579858779907,0.8461787,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38005394,0.4207753539085388,0.5794153809547424,0.8341327,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.41022807,0.5142945647239685,0.600577175617218,0.7388365,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.48452294,0.4247567653656006,0.5902658700942993,0.84413254,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.41991085,0.3689081370830536,0.5663486123085022,0.86373216,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3728912,0.32979726791381836,0.5136651992797852,0.88438845,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3841923,0.38498997688293457,0.5014291405677795,0.80634135,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4611719,0.39489322900772095,0.5638627409934998,0.8511082,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.36567008,0.17215830087661743,0.4474482834339142,0.8773791,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.44338048,0.4681919813156128,0.6441763639450073,0.82727665,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.43154946,0.3382778763771057,0.5525434017181396,0.8790926,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4076493,0.4360603392124176,0.5882701277732849,0.866412,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17099744,0.30669596791267395,0.8686583638191223,0.9488988,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18027371,0.2694823741912842,0.8496785759925842,0.9346675,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24103901,0.4539889395236969,0.8873831033706665,0.9331206,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19509298,0.3196786046028137,0.8975739479064941,0.9368384,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38096213,0.19738517701625824,0.4443872570991516,0.880088,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44987357,0.39336758852005005,0.506620466709137,0.7845577,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4104871,0.3676071763038635,0.5699013471603394,0.86081916,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.49538285,0.41475266218185425,0.5096319317817688,0.8072535,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39593536,0.26484572887420654,0.5242044925689697,0.8476609,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4449978,0.38635188341140747,0.5504927039146423,0.7588985,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4230931,0.3919677138328552,0.6407589912414551,0.850056,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.58175707,0.46697479486465454,0.6134190559387207,0.798998,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3432157,0.22523120045661926,0.4979693591594696,0.88122445,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43628195,0.2675108015537262,0.47344157099723816,0.825189,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39509594,0.2825184464454651,0.576269268989563,0.88752055,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.51197,0.42834728956222534,0.5830569863319397,0.81860304,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35007963,0.19259583950042725,0.49727749824523926,0.90437484,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38405347,0.379111111164093,0.5454289317131042,0.882189,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.47514826,0.4372366964817047,0.6007900834083557,0.8412957,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40690127,0.30350738763809204,0.5236694812774658,0.8790911,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2379931,0.2665773928165436,0.8756967186927795,0.9432062,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23555154,0.22977370023727417,0.8545787334442139,0.92922825,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18539861,0.39485815167427063,0.9049019813537598,0.9328664,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20325418,0.12998709082603455,0.7921731472015381,0.9282,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38519305,0.4244169592857361,0.5600812435150146,0.82772404,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.41341385,0.30931153893470764,0.46794313192367554,0.8683172,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48176903,0.3472725450992584,0.50189208984375,0.84474754,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42752564,0.21800586581230164,0.3901035487651825,0.8462614,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.45719612,0.4730297923088074,0.6312915086746216,0.79075265,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4832077,0.34709662199020386,0.5510193109512329,0.8439473,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4477187,0.37128686904907227,0.5873115062713623,0.85570705,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.446626,0.3247833847999573,0.5137872695922852,0.84235054,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35896567,0.35817068815231323,0.5787078142166138,0.87647665,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.38853443,0.32830020785331726,0.5151900053024292,0.8645482,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4476514,0.3401877284049988,0.5463982224464417,0.85286224,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.39906192,0.25400295853614807,0.455491304397583,0.8554646,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42521372,0.37442147731781006,0.5339100956916809,0.8177561,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36167538,0.34786903858184814,0.5279708504676819,0.8782707,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.49017978,0.2013147920370102,0.5953379273414612,0.9133494,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36532328,0.27560102939605713,0.4929577112197876,0.9219744,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24865562,0.3652864992618561,0.8572760224342346,0.87974405,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20167331,0.2549874782562256,0.8908424377441406,0.9615227,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.24285722,0.02450585551559925,0.6056495308876038,0.9175428,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.14927919,0.2115146964788437,0.8891031742095947,0.9663895,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.41475597,0.455439031124115,0.540739893913269,0.80376685,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38699558,0.38933056592941284,0.4779062867164612,0.8384911,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.41292763,0.1674586832523346,0.4600575268268585,0.8747313,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4307943,0.3003326654434204,0.44605955481529236,0.89043796,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.37798467,0.5300319790840149,0.6290525197982788,0.74843526,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4373322,0.40111786127090454,0.5328506231307983,0.81472015,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3935958,0.2004154920578003,0.5559660792350769,0.8976444,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.48560616,0.38362932205200195,0.5476521253585815,0.85814214,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.38283587,0.45765647292137146,0.5754444599151611,0.81264496,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.35678357,0.3547009825706482,0.4917265474796295,0.828581,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41197145,0.15340706706047058,0.5022676587104797,0.8886028,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.43878165,0.3413889408111572,0.5106922388076782,0.8929626,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5395904,0.5152853727340698,0.7403485178947449,0.81805086,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48470342,0.4915741980075836,0.6637811064720154,0.85354555,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39357102,0.46571964025497437,0.6406902074813843,0.8655646,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45230973,0.4552028775215149,0.6984957456588745,0.8396468,Hayao,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6025809,0.7307802438735962,0.7804654240608215,0.7301493,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49609423,0.5300425291061401,0.596601665019989,0.83165926,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4479084,0.533109188079834,0.6033805012702942,0.84209806,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5076253,0.4733194410800934,0.5885643362998962,0.80678177,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45234454,0.2923873960971832,0.8287876844406128,0.87453943,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3781665,0.39216068387031555,0.8344777226448059,0.8658723,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3533759,0.41000649333000183,0.8532266616821289,0.9142366,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34840903,0.2764565348625183,0.7556710243225098,0.8700794,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45415148,0.2534646987915039,0.8290601968765259,0.89224994,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.354219,0.4453533887863159,0.7953963279724121,0.86813164,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.42767707,0.41661930084228516,0.7926933169364929,0.8398721,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38118133,0.17240795493125916,0.7296242117881775,0.8723781,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47802514,0.28379592299461365,0.8296021819114685,0.8744297,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38461465,0.5009899735450745,0.8218299150466919,0.8610716,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37166867,0.4054345190525055,0.8045488595962524,0.87305826,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.41958585,0.28488996624946594,0.7549886703491211,0.8654704,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4268791,0.5338425636291504,0.6456263661384583,0.82915294,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36877415,0.5091997385025024,0.7444095015525818,0.90298843,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44398528,0.5154806971549988,0.7243549227714539,0.80817306,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47100967,0.6060878038406372,0.7866536974906921,0.79519117,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41886216,0.5378648042678833,0.5358333587646484,0.78345823,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4259483,0.4418572187423706,0.5722995400428772,0.8406383,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47561467,0.5022784471511841,0.5678854584693909,0.7749834,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5835947,0.5904392600059509,0.6497100591659546,0.7816175,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3808794,0.3477272093296051,0.8151243925094604,0.87828076,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32999772,0.4358685612678528,0.8967405557632446,0.9356843,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.38415077,0.42491504549980164,0.8532457947731018,0.84635174,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40016487,0.21429404616355896,0.7754029035568237,0.8621575,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38120317,0.35845306515693665,0.7300472259521484,0.8621423,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37131596,0.4020584225654602,0.8310827016830444,0.8915044,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4098267,0.4771101474761963,0.8136848211288452,0.8354598,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42846704,0.2802311182022095,0.7800552248954773,0.87014985,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3772632,0.3870854377746582,0.7563695311546326,0.86721545,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35216606,0.4026128649711609,0.7933710217475891,0.89109015,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4322112,0.4732401967048645,0.8156083226203918,0.8331025,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48972264,0.2898660898208618,0.7410979270935059,0.8208625,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43407378,0.5881919264793396,0.7505195140838623,0.81881243,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49010122,0.2617390751838684,0.7286685705184937,0.8719437,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46756807,0.5494765043258667,0.7143182754516602,0.75548923,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49223328,0.6956151723861694,0.754435122013092,0.62598836,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4837762,0.6330274343490601,0.7006629109382629,0.73302877,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.72295016,0.3424244523048401,0.6483975648880005,0.8527378,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5251125,0.6391533017158508,0.6846939921379089,0.72680163,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53638685,0.6673441529273987,0.6648165583610535,0.6244321,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38708603,0.22268080711364746,0.7734133005142212,0.8500961,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4841013,0.2951909005641937,0.6942567229270935,0.8828676,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39665303,0.5151869654655457,0.8946793079376221,0.8927381,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39845502,0.5302128791809082,0.820110559463501,0.7610565,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3676122,0.3492123484611511,0.7673770189285278,0.80419916,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.63673043,0.37373828887939453,0.6980511546134949,0.8242556,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.401071,0.439252108335495,0.8619382381439209,0.8767836,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4332737,0.6084614992141724,0.8004626631736755,0.71333945,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.3943197,0.278364360332489,0.7747106552124023,0.857548,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5156765,0.3369925022125244,0.6786929368972778,0.8608984,monet,0
