src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.482522,0.4016491174697876,0.6452136039733887,0.8130692,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.51793957,0.3589923679828644,0.6283851861953735,0.82064563,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.5141793,0.4436183571815491,0.702603816986084,0.7587478,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.5228576,0.4771006107330322,0.691369354724884,0.6180165,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.5264909,0.4013877213001251,0.761094868183136,0.73656994,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5203278,0.4775056540966034,0.8109764456748962,0.77112305,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.52274036,0.29308587312698364,0.7309540510177612,0.78417516,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.4735492,0.4108171761035919,0.6814691424369812,0.8835039,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.48969775,0.30075570940971375,0.6324459910392761,0.7737911,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4863196,0.5401087403297424,0.5596210360527039,0.60737765,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.52226996,0.4430067539215088,0.4749770164489746,0.7010624,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5590352,0.420711874961853,0.5030471086502075,0.76345116,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.4868533,0.4964553117752075,0.6470635533332825,0.77035964,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.49618846,0.47060152888298035,0.7010599374771118,0.84562206,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.49748272,0.3935588002204895,0.7009196877479553,0.7975469,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5178412,0.5701401233673096,0.625872790813446,0.6014244,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5239552,0.4841075539588928,0.5768025517463684,0.7102403,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.58660525,0.4005887806415558,0.5405149459838867,0.7401055,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.46754375,0.38536137342453003,0.6493377089500427,0.87293506,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4711113,0.45176517963409424,0.6800678968429565,0.8384611,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.49659678,0.3422132730484009,0.6908332705497742,0.844306,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.47711903,0.5160699486732483,0.5719187259674072,0.6230942,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.48730576,0.45611122250556946,0.5336611270904541,0.7334017,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5550141,0.3637448251247406,0.5073285102844238,0.7721675,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4645211,0.42892831563949585,0.6310099959373474,0.84917665,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.48737043,0.5853455066680908,0.7513340711593628,0.7985887,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.50931036,0.5698003768920898,0.6042234301567078,0.7122655,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.55693436,0.6460975408554077,0.7038365006446838,0.69819224,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5170519,0.4585052728652954,0.5594924688339233,0.80904114,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5125487,0.5406489372253418,0.5889055728912354,0.6853733,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.49376765,0.3010839819908142,0.4806559979915619,0.8581439,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.49207065,0.3079501986503601,0.7038249969482422,0.7930246,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.4582282,0.430569052696228,0.7970061898231506,0.77530015,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.5169984,0.376156210899353,0.8697645664215088,0.8947055,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.5016494,0.47414037585258484,0.7539175748825073,0.69002354,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.4906287,0.5555106997489929,0.8717328906059265,0.83520603,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.49627405,0.27860406041145325,0.7992523908615112,0.82708,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.49896654,0.5881162285804749,0.7056115865707397,0.74111605,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5411892,0.4991142749786377,0.5165979266166687,0.73496324,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.51449966,0.5648123621940613,0.6216115951538086,0.74029994,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.49475873,0.4007609486579895,0.4849853217601776,0.76269794,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5022295,0.44852879643440247,0.5356572270393372,0.7771324,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5255812,0.33095884323120117,0.4691605567932129,0.86484396,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5079451,0.5091789960861206,0.6699657440185547,0.77296144,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.53940976,0.49461624026298523,0.5707119703292847,0.70475906,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5253651,0.5421708822250366,0.65287846326828,0.7517767,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.49599993,0.38104623556137085,0.5518051385879517,0.8134349,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5197201,0.518669605255127,0.6319146752357483,0.7653399,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.53216463,0.3659462332725525,0.5560263991355896,0.8757211,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.48508254,0.5574854612350464,0.679296612739563,0.7305783,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5312038,0.47961848974227905,0.5382729768753052,0.71634805,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.55196226,0.5205832719802856,0.6082285642623901,0.7167596,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.52293587,0.49786990880966187,0.5875844955444336,0.73596185,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.51386684,0.3679862320423126,0.5263845920562744,0.8000494,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.49320647,0.3181443214416504,0.5152652859687805,0.8717097,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5498005,0.5333949327468872,0.5930218696594238,0.7433219,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.53893507,0.6445749402046204,0.6793766021728516,0.6470145,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5127852,0.5419868230819702,0.6406419277191162,0.70415676,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5407063,0.627159059047699,0.6654918789863586,0.6786539,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.48648953,0.6465747356414795,0.6762853264808655,0.63841635,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.567288,0.619027853012085,0.7091693878173828,0.7535984,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.51506907,0.4262092113494873,0.7477685213088989,0.71040714,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.4605096,0.3487881124019623,0.814730703830719,0.84910536,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.5000341,0.333184152841568,0.7174097895622253,0.7036074,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5285305,0.5326029658317566,0.8173232078552246,0.7912235,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.4471559,0.46873611211776733,0.7429301738739014,0.6892034,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.52636707,0.39496704936027527,0.6994388699531555,0.7600231,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5124086,0.5043984651565552,0.5410186052322388,0.70494264,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5442389,0.4737307131290436,0.5264019966125488,0.74491304,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5208203,0.4754299223423004,0.5412203073501587,0.7000782,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.51065266,0.5266331434249878,0.5439724922180176,0.65012723,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4972919,0.5798847675323486,0.5783905386924744,0.6350456,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49960196,0.4380451440811157,0.5564066171646118,0.8160286,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.50897783,0.570909857749939,0.6533389687538147,0.70671576,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5251813,0.5826544761657715,0.6621059775352478,0.7335365,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.52210546,0.4862460792064667,0.6045974493026733,0.7120149,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.51576424,0.6103723049163818,0.6591742634773254,0.63913786,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.44004086,0.570785403251648,0.625996470451355,0.6726803,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5172446,0.3734850287437439,0.5413243770599365,0.7904933,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4991523,0.5493314266204834,0.6236283779144287,0.71712184,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.45363757,0.38964831829071045,0.5257346630096436,0.8147689,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.51270145,0.4666130542755127,0.5731496810913086,0.71018595,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.529268,0.5991358757019043,0.620319128036499,0.6039937,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.45717606,0.5405882596969604,0.5854793787002563,0.70453656,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5044918,0.23491570353507996,0.4742950201034546,0.8474655,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.48431426,0.2560052275657654,0.5035472512245178,0.9093463,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4784059,0.4724063575267792,0.6402142643928528,0.8037329,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.51713014,0.4473162293434143,0.5818666219711304,0.77502537,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.53051996,0.46008142828941345,0.5860457420349121,0.7934651,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.510998,0.5103561878204346,0.6294548511505127,0.80118775,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5388822,0.5937828421592712,0.6218720078468323,0.60930634,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.4755454,0.36317652463912964,0.8341578841209412,0.86970866,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.45271197,0.4314764738082886,0.8282939791679382,0.8348396,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.48985654,0.43790191411972046,0.7924045324325562,0.77144605,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.4869367,0.5306668877601624,0.866674542427063,0.82115746,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.52356756,0.5246028900146484,0.8128712177276611,0.7481303,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.5285298,0.6073718667030334,0.7220320105552673,0.5650224,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4796821,0.27211278676986694,0.4829847514629364,0.88211036,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4709249,0.5233226418495178,0.5939831733703613,0.77289546,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.49095926,0.4400520622730255,0.5744870901107788,0.7499772,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4934193,0.44445741176605225,0.5274055004119873,0.7989408,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.536021,0.387282133102417,0.5250988006591797,0.79200363,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5206472,0.42414551973342896,0.49378010630607605,0.7321059,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4722765,0.38184452056884766,0.5890870690345764,0.8559322,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4845767,0.594127357006073,0.6851213574409485,0.73311615,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4748059,0.37881582975387573,0.6219695210456848,0.8180831,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.48324448,0.4493694305419922,0.5991085767745972,0.7879361,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.539435,0.5661103129386902,0.6843428611755371,0.76935464,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.56903446,0.5108455419540405,0.5911272764205933,0.66144675,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4649572,0.24631258845329285,0.5015504360198975,0.86853075,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.48283875,0.6197795271873474,0.6711405515670776,0.68608904,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.47417387,0.4568505883216858,0.6309649348258972,0.79051214,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5325454,0.4007108807563782,0.5502756834030151,0.7753247,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.5283213,0.5130287408828735,0.6186620593070984,0.71044695,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.52662873,0.5100101828575134,0.5488015413284302,0.61491096,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.57741934,0.6290943622589111,0.6852535605430603,0.65286434,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5373161,0.5098823308944702,0.6123316287994385,0.77108485,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5166579,0.48665714263916016,0.590501606464386,0.76705563,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.52870023,0.4253341555595398,0.5462378859519958,0.7900466,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.55981433,0.4913252890110016,0.6877844333648682,0.8174243,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.51813835,0.2855404019355774,0.46937552094459534,0.84882885,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.51806504,0.4346877336502075,0.8282496929168701,0.80170274,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.510064,0.4049137234687805,0.7738540172576904,0.78634,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.47605285,0.4220259487628937,0.8098233938217163,0.78893673,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.46755856,0.44136160612106323,0.8230507969856262,0.7989175,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.574455,0.5765839219093323,0.764876127243042,0.77598625,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.44641465,0.36512643098831177,0.8412395119667053,0.85456145,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.56549424,0.5195782780647278,0.5826091170310974,0.7268026,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5620965,0.5881924629211426,0.6066270470619202,0.7027073,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4839841,0.4785161018371582,0.5577729940414429,0.813684,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.49802402,0.4401485323905945,0.5012366771697998,0.7974959,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.53116065,0.5694515705108643,0.6626604199409485,0.82488126,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.48457947,0.43703362345695496,0.5030421018600464,0.7976804,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.51163554,0.4779243469238281,0.6160151958465576,0.7551232,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.54661524,0.4362398087978363,0.5548028945922852,0.766088,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.46206027,0.5287677049636841,0.6427266597747803,0.8241158,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.54192483,0.49072641134262085,0.5849385261535645,0.79287636,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.51041174,0.4963494837284088,0.673882007598877,0.84274584,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4608506,0.30854830145835876,0.5046601891517639,0.85430014,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.48048037,0.4697222113609314,0.593812882900238,0.76353264,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5273372,0.4289240837097168,0.5298725366592407,0.76859707,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4633661,0.5285143256187439,0.6084523797035217,0.7498554,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.49148333,0.4146161377429962,0.5198888182640076,0.7983321,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5117615,0.399986207485199,0.5983320474624634,0.8344576,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4868307,0.28142184019088745,0.4716169238090515,0.86954975,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.62872183,0.5944341421127319,0.7619262933731079,0.75156224,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.564376,0.6418095231056213,0.7361149191856384,0.74714255,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5529773,0.7405276298522949,0.7795646786689758,0.6143191,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47901502,0.6294455528259277,0.7711066007614136,0.7642667,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.51030153,0.7308469414710999,0.763943076133728,0.64866877,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5130494,0.6205056309700012,0.7831960916519165,0.8122586,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.67009085,0.6015063524246216,0.6913393139839172,0.7447271,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.57283926,0.5894283056259155,0.6236186623573303,0.7027874,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6471899,0.6901295781135559,0.6993128061294556,0.6214237,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.54098123,0.614824652671814,0.6699188947677612,0.7164666,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.52131534,0.654380738735199,0.6231779456138611,0.6475823,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5490471,0.49387723207473755,0.5980786085128784,0.81035614,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.58418715,0.28730472922325134,0.7698785066604614,0.798159,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.54372525,0.5572795867919922,0.8013668060302734,0.7203748,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5427929,0.5874506235122681,0.764641284942627,0.6435985,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4349318,0.4447547495365143,0.7604800462722778,0.773531,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.48263437,0.5790259838104248,0.7619581818580627,0.6465994,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4792694,0.3116304874420166,0.7609269022941589,0.7748007,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.59461915,0.34017667174339294,0.7625410556793213,0.770094,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5152248,0.570945143699646,0.7777159214019775,0.71278965,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.563476,0.5537881851196289,0.772508978843689,0.6986991,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.48052752,0.5098463892936707,0.770435094833374,0.73442894,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.49666938,0.5947410464286804,0.7498464584350586,0.6589571,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.5338373,0.3667278289794922,0.7536509037017822,0.7821075,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.59966075,0.17115141451358795,0.704962432384491,0.76096857,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5320488,0.5315558910369873,0.7522025108337402,0.69164157,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5502272,0.49947282671928406,0.7214858531951904,0.6596313,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5060112,0.47170987725257874,0.7446044683456421,0.726109,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5066893,0.5104366540908813,0.7047296166419983,0.6564188,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.5198789,0.37951382994651794,0.7254813313484192,0.7808771,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5060716,0.6361863613128662,0.773886501789093,0.7432023,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5789302,0.634631872177124,0.7733663320541382,0.6979587,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.56948054,0.7061958312988281,0.7976576685905457,0.69470245,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6245134,0.31227025389671326,0.7516832947731018,0.8804954,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5265006,0.5907478332519531,0.7313178181648254,0.72780985,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.53345656,0.7226369976997375,0.7618668675422668,0.56996894,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.57711035,0.5996323823928833,0.6203011274337769,0.65991217,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60122365,0.56296706199646,0.623600423336029,0.7362185,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5810671,0.609485387802124,0.6687700748443604,0.6659305,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6694176,0.4832763671875,0.7137025594711304,0.85231656,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.593731,0.6148792505264282,0.6660501956939697,0.7240363,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.59201896,0.681326150894165,0.6680104732513428,0.56958663,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.48028487,0.516725480556488,0.7962701916694641,0.72414887,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.57672524,0.465048223733902,0.7775685787200928,0.74475974,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.51568586,0.41825562715530396,0.7549554705619812,0.73431665,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6101321,0.1592750996351242,0.6427323818206787,0.8814033,N/A,N/A
