src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3401841,0.5336350202560425,0.7162380814552307,0.8148577,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.33479607,0.7037991881370544,0.8082231283187866,0.82415026,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3499167,0.6285802125930786,0.823140025138855,0.86753976,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31817585,0.35103511810302734,0.8185016512870789,0.89356667,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33485717,0.4039563834667206,0.8295539021492004,0.83277965,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.44373715,0.4421510696411133,0.8722569942474365,0.88627136,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40897465,0.4658782482147217,0.849006712436676,0.884078,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34720245,0.4462413787841797,0.6947818398475647,0.8766173,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36387914,0.21373453736305237,0.6881769299507141,0.9193114,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33510754,0.35178813338279724,0.5025843381881714,0.85027814,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36571208,0.344754695892334,0.40856820344924927,0.7352317,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44990474,0.37688854336738586,0.5078715085983276,0.8801119,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35193688,0.3803102374076843,0.6121416091918945,0.8663558,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33016247,0.4624879062175751,0.7041822671890259,0.8737497,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.48177895,0.3872332274913788,0.7354204654693604,0.875047,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3608218,0.4434497058391571,0.6131643652915955,0.83405536,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3994155,0.4412118196487427,0.560233473777771,0.75106025,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5587163,0.3771558105945587,0.5802764892578125,0.88966125,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42090127,0.49462878704071045,0.6949712634086609,0.85153896,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31479943,0.4408921003341675,0.6889402866363525,0.89665353,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33590874,0.282829225063324,0.7035291790962219,0.91450673,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3008783,0.35446107387542725,0.5522464513778687,0.87123823,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33548248,0.4085703194141388,0.5120006203651428,0.77093875,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45791358,0.2967234253883362,0.5125169157981873,0.87716615,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3813444,0.48386093974113464,0.6618824005126953,0.866642,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3282223,0.34606385231018066,0.6676095128059387,0.89971554,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3845131,0.32381153106689453,0.4833064079284668,0.8919365,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.36094612,0.42935919761657715,0.5937979817390442,0.8647246,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38727528,0.3217332363128662,0.496701717376709,0.8725596,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28892758,0.3266024887561798,0.5078046321868896,0.8966443,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38954103,0.20217198133468628,0.45977601408958435,0.92055094,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.328982,0.32224899530410767,0.7535516023635864,0.8618612,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3733822,0.27353614568710327,0.8183198571205139,0.86927605,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33573174,0.32859840989112854,0.8522584438323975,0.8836006,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3778435,0.3963055908679962,0.8690013885498047,0.898987,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27194557,0.4186297655105591,0.8799729347229004,0.9147516,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36496493,0.2913598418235779,0.8712007403373718,0.92054105,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3145837,0.46037203073501587,0.6604693531990051,0.8697453,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38878104,0.37350282073020935,0.45853790640830994,0.8709439,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.38681012,0.412061870098114,0.5472109317779541,0.87759936,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3827036,0.279119610786438,0.447123259305954,0.865418,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2975726,0.2542266845703125,0.4645676016807556,0.90572363,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40451577,0.19795715808868408,0.4198272228240967,0.91096586,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34781858,0.42325425148010254,0.6514606475830078,0.872326,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4642184,0.5110076665878296,0.6108946800231934,0.8204547,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36983275,0.5328537225723267,0.6626871228218079,0.8358451,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4378212,0.43856388330459595,0.588440477848053,0.8196903,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36654493,0.314189076423645,0.5502821803092957,0.884249,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49339855,0.3047744035720825,0.5365895628929138,0.9084546,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2960212,0.37245726585388184,0.6229415535926819,0.8983575,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3837763,0.4225974977016449,0.535321056842804,0.85460794,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35091814,0.4609941840171814,0.60434889793396,0.86724573,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38384444,0.30723339319229126,0.509297788143158,0.860088,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27839828,0.27140456438064575,0.5134218335151672,0.8983013,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41427565,0.2436971366405487,0.4941951632499695,0.9090289,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35752055,0.3916589021682739,0.5182142853736877,0.8302622,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30943552,0.28151291608810425,0.4971056282520294,0.8714351,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31642535,0.42208343744277954,0.6065431237220764,0.8474838,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36723888,0.5145178437232971,0.5981498956680298,0.76960087,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31951004,0.304167240858078,0.5069636702537537,0.8807999,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.31755614,0.5224069952964783,0.6609014868736267,0.8320254,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31448576,0.41824978590011597,0.8476028442382812,0.862748,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2534414,0.30000489950180054,0.8256822824478149,0.8845616,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35812616,0.3832354247570038,0.8840144872665405,0.91454995,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34391758,0.6037904024124146,0.8612726926803589,0.8311057,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26250467,0.45685017108917236,0.8688552379608154,0.9101412,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23909178,0.16766777634620667,0.6733159422874451,0.86827224,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34472412,0.3254808783531189,0.4545901417732239,0.83453715,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31165814,0.41613733768463135,0.5141342282295227,0.86266214,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34641844,0.4577276408672333,0.5692934989929199,0.854368,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35739353,0.4796851873397827,0.5418088436126709,0.77933735,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32873815,0.35784125328063965,0.4651167094707489,0.84811133,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.32742268,0.3894422650337219,0.5415006875991821,0.8725167,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38118643,0.41554176807403564,0.5762555003166199,0.80317765,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35125548,0.3667353689670563,0.5654891133308411,0.88492894,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43306535,0.5298529267311096,0.6646190881729126,0.8283953,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38039243,0.532593309879303,0.6263067722320557,0.7412545,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35878688,0.42556124925613403,0.5720919370651245,0.8552513,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.29954475,0.46411871910095215,0.6145795583724976,0.85975873,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3129016,0.39520466327667236,0.5490114688873291,0.821678,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29192734,0.31844833493232727,0.5121325254440308,0.89665866,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34083205,0.4159921705722809,0.594589114189148,0.88858825,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31939024,0.42074233293533325,0.542593240737915,0.80881304,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30384737,0.3565012812614441,0.5092414617538452,0.8935508,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2901655,0.404768705368042,0.5735862255096436,0.8693089,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3568231,0.17368848621845245,0.47052833437919617,0.9138434,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35728407,0.3007892370223999,0.5688281655311584,0.86201835,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34442663,0.3676246404647827,0.5673106908798218,0.87713414,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3896142,0.431584894657135,0.5854139924049377,0.8625632,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34126496,0.28923091292381287,0.5288090705871582,0.8774687,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34511554,0.40687352418899536,0.5521490573883057,0.84684974,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.31535867,0.33618974685668945,0.8558424711227417,0.91544044,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2754559,0.306843101978302,0.832021176815033,0.8942589,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30194798,0.5511292219161987,0.88239586353302,0.8680221,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.36789423,0.4148814082145691,0.8739662766456604,0.87372315,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31036308,0.30025917291641235,0.8489760160446167,0.89369303,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3066366,0.3110155463218689,0.8285232782363892,0.868154,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37245083,0.13661274313926697,0.44076240062713623,0.9201671,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3683343,0.28222277760505676,0.45982825756073,0.84184724,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33684152,0.4369538128376007,0.603485107421875,0.84734744,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40761942,0.38045158982276917,0.4891819655895233,0.8141304,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3327645,0.3982356786727905,0.5551719069480896,0.86915123,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34572,0.3265008330345154,0.46217671036720276,0.8267567,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41092628,0.2652517259120941,0.5320399403572083,0.86223394,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36503616,0.49183470010757446,0.6388159394264221,0.8261963,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37203598,0.540483295917511,0.7107254862785339,0.8258223,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.46627235,0.4305809438228607,0.6055437922477722,0.8485992,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39085394,0.4005914628505707,0.6138651967048645,0.8691658,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.419275,0.4111121892929077,0.5758475661277771,0.8110897,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33305007,0.23008817434310913,0.5053131580352783,0.8910421,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.334716,0.27632826566696167,0.5061313509941101,0.8822481,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32047316,0.46249672770500183,0.6530938148498535,0.86122143,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39702457,0.33510488271713257,0.5483742356300354,0.87089616,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32633132,0.41433537006378174,0.6045584082603455,0.8705621,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33801967,0.3855603337287903,0.5401526689529419,0.8443974,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37942034,0.3251355290412903,0.5571279525756836,0.8896357,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39520052,0.2960697114467621,0.5151349306106567,0.86768734,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36417526,0.4581935703754425,0.5872271656990051,0.8281804,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34908295,0.32888349890708923,0.5210931301116943,0.88807964,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3236237,0.3180174231529236,0.6413158774375916,0.9247679,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32023767,0.29676109552383423,0.4944463074207306,0.89749056,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32311955,0.45835328102111816,0.9017459750175476,0.90748286,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30099097,0.20935973525047302,0.7726567387580872,0.877403,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29992428,0.32566115260124207,0.8281928300857544,0.8515057,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32761595,0.27904096245765686,0.8481000661849976,0.89208186,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.24946994,0.36390969157218933,0.7202327251434326,0.9351913,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27271307,0.3775902986526489,0.8922141790390015,0.93134165,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39320117,0.22589968144893646,0.4540672302246094,0.8873709,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36433622,0.26130378246307373,0.42213815450668335,0.86018443,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34394884,0.4481339454650879,0.5415827035903931,0.831613,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.357009,0.3415645956993103,0.45967066287994385,0.8795847,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3174111,0.299943745136261,0.5438212752342224,0.93292314,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3358779,0.27975034713745117,0.4382762908935547,0.90078837,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3446533,0.3695577085018158,0.589586079120636,0.8659259,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38132155,0.34144389629364014,0.5309789180755615,0.8646179,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35458913,0.5437778830528259,0.6355577707290649,0.7361069,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42024416,0.4281587302684784,0.5581516623497009,0.8509302,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29110777,0.3422555923461914,0.6222230195999146,0.9285674,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3666293,0.3749067783355713,0.5502482056617737,0.8923301,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33179277,0.2722102403640747,0.5309044718742371,0.8993575,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3284045,0.324354887008667,0.49784111976623535,0.86494744,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30285037,0.5045716166496277,0.60813307762146,0.8404737,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33273733,0.3673599660396576,0.5134046673774719,0.87882644,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.29178518,0.3783229887485504,0.6093536615371704,0.9335017,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30817702,0.31240198016166687,0.5039505362510681,0.9300885,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5509064,0.518266499042511,0.7276266813278198,0.7756322,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45957372,0.41314178705215454,0.6218408346176147,0.844518,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3766187,0.39633333683013916,0.6009358763694763,0.84774095,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47097683,0.4051942229270935,0.6846899390220642,0.867602,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38378826,0.4945025146007538,0.6242200136184692,0.8367271,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3820238,0.44485825300216675,0.7214785218238831,0.90678936,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65541327,0.5990253686904907,0.6784651875495911,0.69478184,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5488763,0.6614871025085449,0.6849091649055481,0.75958085,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45511377,0.5284519195556641,0.5916464328765869,0.76306367,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5867115,0.5702211856842041,0.6432099342346191,0.7532876,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44972548,0.4760710895061493,0.4893275201320648,0.7821389,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45992297,0.5763756036758423,0.6498157382011414,0.8052066,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55808336,0.2863195538520813,0.7725896835327148,0.802014,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44134247,0.3228657841682434,0.7813388109207153,0.8164072,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38484505,0.4576086699962616,0.8327802419662476,0.84763956,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.48633322,0.3154774308204651,0.7582443952560425,0.85350424,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38208494,0.3933344781398773,0.7995593547821045,0.82980615,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37609518,0.47531285881996155,0.8886389136314392,0.9017923,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.60201746,0.4404703676700592,0.840109646320343,0.83767366,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.42355004,0.5380698442459106,0.8073943853378296,0.810953,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46790743,0.3672183156013489,0.764234185218811,0.8214953,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.511032,0.3717380464076996,0.7781338691711426,0.84602106,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42186457,0.45489099621772766,0.7448300123214722,0.8075564,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4326439,0.4882275462150574,0.8375252485275269,0.8525999,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5624176,0.2802976667881012,0.7689405083656311,0.7962712,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4410636,0.48301053047180176,0.7977252006530762,0.8197123,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40465635,0.4418641924858093,0.7913233041763306,0.822989,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5024299,0.36203017830848694,0.7486506700515747,0.8113273,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4020793,0.43752461671829224,0.7349618673324585,0.7819652,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40450603,0.4134557247161865,0.7784319519996643,0.85078216,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4092306,0.48278215527534485,0.7188936471939087,0.84554136,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46023834,0.48382270336151123,0.7508979439735413,0.87906003,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44225922,0.6291333436965942,0.7503010034561157,0.71100247,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5351196,0.1361541748046875,0.7002138495445251,0.8895646,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46408406,0.5507208704948425,0.724933385848999,0.78855836,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44427893,0.6124097108840942,0.7110447883605957,0.7015445,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.53812706,0.5724610090255737,0.6179141998291016,0.7756957,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6408143,0.5745366215705872,0.6409385800361633,0.82085794,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49140894,0.6711642742156982,0.7206389904022217,0.67662245,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5827972,0.3615458607673645,0.6630712747573853,0.8658123,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5718789,0.6226876378059387,0.6770440936088562,0.7787782,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56624264,0.7830777168273926,0.7636411786079407,0.5125073,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4211506,0.4328133165836334,0.8546569347381592,0.84539527,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4880743,0.27882814407348633,0.8139272928237915,0.89104193,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42177835,0.3288068175315857,0.7516558170318604,0.77620703,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.56838953,0.18088585138320923,0.6472213268280029,0.87631273,N/A,N/A
