src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.28109062,0.05356858670711517,0.5876594185829163,0.8633326,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30001813,0.24790507555007935,0.6307048797607422,0.9089996,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3136037,0.1292404979467392,0.6625967025756836,0.9062706,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.286622,0.21510827541351318,0.5969393253326416,0.8928403,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27724802,0.0578213706612587,0.6035903692245483,0.8837252,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.25938872,0.19812189042568207,0.4764885902404785,0.9412653,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.24272585,0.11484920978546143,0.44028788805007935,0.9457946,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25489318,0.34114474058151245,0.8301339149475098,0.92006254,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23340319,0.20995502173900604,0.8648420572280884,0.94771516,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2705834,0.12901721894741058,0.4319850206375122,0.93129367,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.23990385,0.11188939213752747,0.37737828493118286,0.93501693,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27479333,0.17904888093471527,0.5233294367790222,0.9236808,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.25472832,0.10043874382972717,0.46407824754714966,0.9292702,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26352006,0.12813127040863037,0.47964566946029663,0.9305359,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25898057,0.17422281205654144,0.45169517397880554,0.93394333,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.29077414,0.15329453349113464,0.45151853561401367,0.93646204,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2580965,0.07144507765769958,0.5948401689529419,0.9597572,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28878188,0.32207340002059937,0.8755356073379517,0.93503726,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.24922758,0.2601833641529083,0.8405452966690063,0.9636832,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.29015186,0.16690804064273834,0.4312137961387634,0.9373174,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25087258,0.08584150671958923,0.5519468784332275,0.97073126,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.32874972,0.17993883788585663,0.5137790441513062,0.9323381,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27064517,0.16113623976707458,0.6083170175552368,0.9692843,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.32969964,0.18944738805294037,0.48626625537872314,0.9263268,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2582894,0.1257762312889099,0.5595957040786743,0.9691006,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29474697,0.2591223418712616,0.60917729139328,0.85407513,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.21110627,0.18629904091358185,0.4459744691848755,0.9568119,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2930065,0.09531767666339874,0.6667139530181885,0.85334,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2017644,0.10259951651096344,0.8462686538696289,0.94965476,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29803383,0.1104273796081543,0.4015059173107147,0.75652635,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.22930554,0.16985592246055603,0.38167604804039,0.94093627,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32546973,0.13451293110847473,0.4357288181781769,0.7681037,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2475458,0.2276124507188797,0.4924560785293579,0.9249625,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29798868,0.12897226214408875,0.4418865442276001,0.7969181,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.23944253,0.17459027469158173,0.44244998693466187,0.937935,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.28844154,0.20724926888942719,0.5191505551338196,0.9415479,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.267773,0.20009596645832062,0.46897006034851074,0.9454608,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.27412072,0.3508364260196686,0.8944876194000244,0.94516194,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.22510144,0.20881780982017517,0.8714712262153625,0.9580572,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.27546874,0.29768574237823486,0.5050817728042603,0.94765687,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.23153852,0.12171249836683273,0.42339831590652466,0.9596779,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.28005934,0.3121386766433716,0.5752118229866028,0.935951,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.26199967,0.18416137993335724,0.5185174345970154,0.95845836,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.28496045,0.30943286418914795,0.5468734502792358,0.94331324,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24849495,0.12776488065719604,0.4796938896179199,0.9578153,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22596857,0.21231868863105774,0.4668915867805481,0.9245202,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.26132986,0.03542943298816681,0.42190083861351013,0.95581055,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21812361,0.3197646737098694,0.8667116165161133,0.9257035,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27718872,0.145723357796669,0.8717551827430725,0.9534132,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22895622,0.1634126752614975,0.44121772050857544,0.9383395,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.28079018,0.01816140115261078,0.3872351050376892,0.9630996,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2315327,0.1682521402835846,0.5096792578697205,0.93052787,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.29242378,0.03420766443014145,0.4657421112060547,0.95847446,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23946835,0.19400444626808167,0.48945215344429016,0.9190235,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.294275,0.007967889308929443,0.44132208824157715,0.95995593,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.24991176,0.22458013892173767,0.4734038710594177,0.9523314,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18998818,0.15215031802654266,0.48087984323501587,0.95343876,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24674767,0.26283693313598633,0.8678470849990845,0.9515219,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18430026,0.2565499246120453,0.8604743480682373,0.9532887,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.24284703,0.16722372174263,0.4265400767326355,0.95349073,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.19587138,0.18952366709709167,0.43060818314552307,0.9502885,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2500928,0.1454252004623413,0.5106639266014099,0.94765615,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19201079,0.18660995364189148,0.5128899812698364,0.946679,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.22724175,0.10328486561775208,0.4745061993598938,0.9543042,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18455192,0.17118221521377563,0.47036609053611755,0.9468224,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25952345,0.19373445212841034,0.5306708812713623,0.9235676,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.25164375,0.24471908807754517,0.4926506280899048,0.9295321,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25701737,0.21025753021240234,0.8332611322402954,0.8910586,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2269879,0.2614287734031677,0.8143317103385925,0.94142175,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.25997332,0.13871005177497864,0.43779170513153076,0.9238249,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.23478791,0.2113579958677292,0.43125686049461365,0.9228292,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2686246,0.18747153878211975,0.5222795009613037,0.90673727,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.24053383,0.15791194140911102,0.4942238926887512,0.933942,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27894667,0.1127762719988823,0.4760510325431824,0.9193616,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.23224016,0.14138604700565338,0.4543481171131134,0.9385655,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.16479644,0.21447458863258362,0.49407437443733215,0.9522488,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.21693406,0.3538571894168854,0.5879902243614197,0.8921817,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13855097,0.20903676748275757,0.848741888999939,0.96460634,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19302002,0.5895766615867615,0.8324350714683533,0.904498,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.17103526,0.2050863653421402,0.4241271913051605,0.9575988,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.20462629,0.3244515061378479,0.5125800371170044,0.88852394,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17924955,0.21620306372642517,0.5050632357597351,0.95461786,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.22160114,0.3031647205352783,0.5343032479286194,0.8690971,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17311987,0.1443650722503662,0.444087415933609,0.9579502,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2257894,0.3095899522304535,0.5333396792411804,0.8930723,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18680641,0.0695427879691124,0.4655059576034546,0.96281236,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.19432196,0.09076932072639465,0.5334271788597107,0.9474263,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.16400078,0.2635883092880249,0.8701477646827698,0.96446955,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18348864,0.3456973433494568,0.8707493543624878,0.9489798,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.1879519,0.11841920763254166,0.4649592339992523,0.971635,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2100346,0.16886182129383087,0.45598095655441284,0.9461681,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.19670586,0.12177787721157074,0.5342981815338135,0.96983236,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2104398,0.1260262429714203,0.512850821018219,0.937708,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.20447397,0.08002056926488876,0.4947326183319092,0.96645296,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21573156,0.08675946295261383,0.4636642634868622,0.9468157,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22711085,0.1746141016483307,0.4951106309890747,0.91356397,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.26457164,0.16759991645812988,0.48646822571754456,0.92613035,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.204833,0.3407950699329376,0.8677409291267395,0.9351864,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26895136,0.3986099362373352,0.8955104947090149,0.9126909,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.22928618,0.1163812056183815,0.4953452944755554,0.9347017,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2649836,0.15574197471141815,0.41783830523490906,0.927757,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.22652483,0.08431695401668549,0.569290041923523,0.9449581,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2832626,0.19026076793670654,0.5186225771903992,0.91668844,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21896645,0.06244704872369766,0.5197933912277222,0.9342474,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29967195,0.17176346480846405,0.4962497353553772,0.91906106,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.26539746,0.17218557000160217,0.5103747844696045,0.9434988,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2618508,0.16126969456672668,0.4702712893486023,0.93715566,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25598338,0.2902342677116394,0.8781993389129639,0.94108164,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24147108,0.20881637930870056,0.850246787071228,0.9290369,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25479147,0.1573200672864914,0.47729265689849854,0.9471449,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.26608795,0.16029700636863708,0.42569416761398315,0.9324975,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.24788228,0.13996146619319916,0.542716920375824,0.95060176,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2829659,0.1402294635772705,0.49727559089660645,0.9291166,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26830626,0.16357922554016113,0.5266041159629822,0.9439541,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.26534122,0.1661701649427414,0.4662725329399109,0.92474675,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21807423,0.20709311962127686,0.5268697738647461,0.9374701,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.29024822,0.11514483392238617,0.4689377248287201,0.931973,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20952511,0.3338967561721802,0.8908998966217041,0.925352,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2792791,0.270661324262619,0.8221778273582458,0.9271178,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22895794,0.18843305110931396,0.4529724717140198,0.9188813,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.29445797,0.16660043597221375,0.40160632133483887,0.9150656,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24642773,0.2198820859193802,0.5372710824012756,0.9052598,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33697802,0.19601835310459137,0.4766407608985901,0.90279907,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.24801669,0.19334694743156433,0.5065051913261414,0.91840553,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30547208,0.13022327423095703,0.426081120967865,0.9119156,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.23781586,0.15566354990005493,0.47442489862442017,0.9273312,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24149044,0.15796177089214325,0.4763031601905823,0.9535935,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23742953,0.2777670621871948,0.8714081645011902,0.9274484,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23278305,0.21967485547065735,0.8806737065315247,0.9528408,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20436153,0.18550515174865723,0.44115668535232544,0.93926716,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2579748,0.19304345548152924,0.4114610552787781,0.9457803,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19334376,0.09476441890001297,0.48129501938819885,0.94195473,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.27022496,0.20797057449817657,0.4807937443256378,0.9422301,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.22086999,0.16532815992832184,0.468585729598999,0.928904,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25116485,0.16486172378063202,0.44757744669914246,0.9473244,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.16854392,0.12413515150547028,0.5491007566452026,0.8903795,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.1967726,0.11644376069307327,0.453300416469574,0.9637228,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15934002,0.4974920451641083,0.7590310573577881,0.93166924,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17693472,0.24482789635658264,0.8953738808631897,0.9712794,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.15914996,0.13520382344722748,0.4871166944503784,0.9386352,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.18882167,0.13139012455940247,0.4062560498714447,0.9698987,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16982302,0.15382874011993408,0.5554890632629395,0.92696226,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18752854,0.10018131136894226,0.4779648780822754,0.97420645,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17945756,0.15128344297409058,0.5375956892967224,0.946026,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18351741,0.15037281811237335,0.45947712659835815,0.9684359,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4575916,0.41113632917404175,0.708084762096405,0.8639296,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37317586,0.31894320249557495,0.591925859451294,0.8904821,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45498496,0.4456321895122528,0.6212142109870911,0.8775667,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36110651,0.3355574309825897,0.4952213764190674,0.8850623,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45478016,0.27978649735450745,0.844325065612793,0.9004589,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3528878,0.17310379445552826,0.7927626371383667,0.8873874,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4612373,0.31392309069633484,0.8419959545135498,0.8909227,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35998267,0.24296170473098755,0.7292053699493408,0.8727621,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4524432,0.30656898021698,0.847196102142334,0.8916695,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35474455,0.23284223675727844,0.7462131977081299,0.8831846,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37327683,0.4513351321220398,0.6368327736854553,0.89455485,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30770478,0.4545062184333801,0.7106428742408752,0.8876338,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3728765,0.42656129598617554,0.5461249947547913,0.88855374,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.31024012,0.40247979760169983,0.5631924271583557,0.88096225,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34754065,0.3808760643005371,0.8546627759933472,0.9324251,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2996488,0.23298650979995728,0.7711783647537231,0.91368926,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34971058,0.3165299892425537,0.8064186573028564,0.92300415,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.30557275,0.20449888706207275,0.7647421956062317,0.9067541,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35089204,0.34037718176841736,0.8109583258628845,0.92465824,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.2993978,0.1817742884159088,0.745146632194519,0.8975168,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3442055,0.3857737183570862,0.5768417119979858,0.8916287,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3729209,0.33041951060295105,0.688160240650177,0.9310932,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.33987725,0.3719251751899719,0.43681642413139343,0.88279164,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36410615,0.3576017916202545,0.5434480905532837,0.9318476,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34069073,0.31159988045692444,0.8117122054100037,0.8885677,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34696168,0.3394817113876343,0.8822585344314575,0.9394933,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34900224,0.29326939582824707,0.7100991010665894,0.8705578,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34672362,0.4503040909767151,0.8619366884231567,0.94201,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3455726,0.3203296363353729,0.7290996313095093,0.8615781,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34207737,0.34493935108184814,0.7940775156021118,0.93292874,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3421473,0.5279455184936523,0.7434067726135254,0.86529255,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4024475,0.5428504347801208,0.7705134153366089,0.85658455,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33333015,0.40735816955566406,0.5262138843536377,0.876404,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40268502,0.5242312550544739,0.6102186441421509,0.8771828,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31883743,0.2816265821456909,0.8522075414657593,0.8908533,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4039774,0.3275853991508484,0.8289927244186401,0.8953983,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.32957625,0.3184816837310791,0.7968380451202393,0.8987248,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40632772,0.4310493469238281,0.8355202078819275,0.89115465,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33659902,0.359582781791687,0.8049127459526062,0.8817487,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39657277,0.3750513792037964,0.8075510263442993,0.8820052,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4190667,0.5507018566131592,0.7314690947532654,0.8212688,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2868602,0.31979626417160034,0.7615247964859009,0.8940672,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41438222,0.5567952394485474,0.6538006663322449,0.77214277,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3066772,0.43998709321022034,0.7074134349822998,0.9165628,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39357013,0.2077498883008957,0.7967748641967773,0.8854778,N/A,N/A
