src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4766792,0.602433979511261,0.6769362688064575,0.75990856,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44882134,0.6241346597671509,0.7660704851150513,0.78194964,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45870015,0.4210103750228882,0.6603716015815735,0.91048515,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49898052,0.46142011880874634,0.7339953780174255,0.849543,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.50187516,0.6770716309547424,0.7735391855239868,0.8154126,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46541017,0.5141661167144775,0.6967503428459167,0.8294699,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3824248,0.4009391963481903,0.6859212517738342,0.86170876,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4380486,0.6162939071655273,0.7300015091896057,0.7565894,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6013837,0.5458228588104248,0.7635465860366821,0.80939686,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.485424,0.5476044416427612,0.6968621015548706,0.7613522,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33957785,0.3961721658706665,0.6857955455780029,0.9127819,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.41137853,0.3947710394859314,0.7469795942306519,0.8983426,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3985309,0.5218656063079834,0.6464370489120483,0.77811193,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40490168,0.512391209602356,0.6106178164482117,0.7509762,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5319964,0.4650229215621948,0.6192650198936462,0.86732334,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4152128,0.5355583429336548,0.7102289795875549,0.82296735,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38426214,0.3766128420829773,0.6127632856369019,0.8261161,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4235708,0.43640244007110596,0.5759563446044922,0.88032085,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5470262,0.5888631343841553,0.6912902593612671,0.7955759,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41393965,0.4690825343132019,0.6133775115013123,0.85698557,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48030764,0.6082121133804321,0.670677125453949,0.67990696,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5039654,0.5929214954376221,0.7231687307357788,0.7830446,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46716818,0.5360153913497925,0.6733513474464417,0.8186461,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4477528,0.39765089750289917,0.6824408769607544,0.8700303,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46669662,0.5935872197151184,0.7061642408370972,0.84364164,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43414772,0.4519060254096985,0.651343584060669,0.84175026,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32833186,0.3136647939682007,0.6171237230300903,0.9271611,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4274431,0.5954161882400513,0.7040023803710938,0.794106,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5611905,0.5557918548583984,0.7559525966644287,0.85434836,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41977227,0.5206165313720703,0.6741647124290466,0.77066255,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35952055,0.4426569938659668,0.6898707747459412,0.89757377,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3508237,0.3214515149593353,0.721691906452179,0.9301306,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36523694,0.4588847756385803,0.5899272561073303,0.7953405,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35035214,0.38167455792427063,0.5205058455467224,0.8504069,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39430258,0.40174952149391174,0.5589607357978821,0.8487364,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4193411,0.4744449257850647,0.6550149321556091,0.85200167,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.345874,0.2852335572242737,0.5379761457443237,0.80309314,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31115216,0.2684103548526764,0.4639863073825836,0.89331925,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5400012,0.4932740032672882,0.6181334257125854,0.83695376,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36985213,0.3471750319004059,0.5268898606300354,0.8487785,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36491457,0.4110473394393921,0.5454937815666199,0.8738587,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3838727,0.1928999125957489,0.45820489525794983,0.92523766,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4367432,0.5019503831863403,0.571091890335083,0.75003177,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37119687,0.33135542273521423,0.5228453874588013,0.8713588,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36255026,0.5307114124298096,0.6537947654724121,0.7797976,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43249166,0.5778496265411377,0.6241273880004883,0.67638123,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.387021,0.307777464389801,0.5080187320709229,0.8786162,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.57515377,0.5437816977500916,0.6744068264961243,0.8563658,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.39709523,0.12169572710990906,0.45758432149887085,0.92685086,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4834993,0.37972360849380493,0.6110193729400635,0.87236977,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39696038,0.24342377483844757,0.5050696134567261,0.8747795,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40944356,0.3862280249595642,0.5632779598236084,0.8693539,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39597523,0.27496716380119324,0.5296787023544312,0.8958137,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37530845,0.3983754515647888,0.5466821789741516,0.8442131,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.54984593,0.32067370414733887,0.5482667088508606,0.8704721,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4692765,0.24324671924114227,0.5006927251815796,0.89358,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.42547283,0.25188279151916504,0.49882763624191284,0.8948275,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38672572,0.3860911726951599,0.5468646287918091,0.87704456,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5722763,0.36933213472366333,0.6551361680030823,0.9059832,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.42425433,0.3261418044567108,0.5061517953872681,0.8893793,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32160938,0.3601829409599304,0.8673401474952698,0.9132783,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31461447,0.23733679950237274,0.8659545183181763,0.926685,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.35722685,0.33194172382354736,0.8287460803985596,0.8682217,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27701372,0.2602975368499756,0.8181002140045166,0.88771296,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32074332,0.3005807399749756,0.8404508233070374,0.8745605,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4018099,0.5711113214492798,0.836114227771759,0.7994708,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2781149,0.4226973056793213,0.8536742925643921,0.894891,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3859953,0.21091759204864502,0.6772186160087585,0.8515599,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28101125,0.26881906390190125,0.834769070148468,0.905225,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32672524,0.25050002336502075,0.7754082679748535,0.8365511,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32467395,0.534355640411377,0.8823801875114441,0.8775502,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29346955,0.45624661445617676,0.8828316926956177,0.87406564,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35171676,0.4305054843425751,0.877892017364502,0.89513385,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3571812,0.4667268395423889,0.8452179431915283,0.830799,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3708742,0.46008217334747314,0.8734496831893921,0.8594717,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31916192,0.13138829171657562,0.7513957023620605,0.8784189,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3408418,0.31167495250701904,0.8586302995681763,0.8990197,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3262953,0.39216360449790955,0.872033953666687,0.8922617,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.37312984,0.44567784667015076,0.7398604154586792,0.90090024,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3096322,0.365607351064682,0.8839496970176697,0.9203689,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35008168,0.41468244791030884,0.5305293798446655,0.8422933,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40014917,0.13019871711730957,0.401882529258728,0.9308842,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37494385,0.450360506772995,0.5156602263450623,0.7634258,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3768262,0.44246357679367065,0.5201663970947266,0.80826235,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3215774,0.5000712871551514,0.5816301107406616,0.7734883,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39145368,0.4939250349998474,0.5483146905899048,0.7621796,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37717253,0.43010032176971436,0.5069170594215393,0.837031,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.53830147,0.38319212198257446,0.5318731069564819,0.8472241,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38285458,0.1659272015094757,0.4607173800468445,0.9343585,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4653711,0.259255588054657,0.4626334309577942,0.8752429,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35401225,0.3308197855949402,0.5518174767494202,0.86206615,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38748494,0.345920592546463,0.48333561420440674,0.8621843,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39203596,0.4606460928916931,0.5742172002792358,0.7947408,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3792473,0.3664664924144745,0.48841923475265503,0.83002865,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44786558,0.39101576805114746,0.5198372006416321,0.82009476,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43843016,0.2648541331291199,0.43406569957733154,0.8831482,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36668655,0.43110454082489014,0.5316876173019409,0.83467764,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38659862,0.39404934644699097,0.4868916869163513,0.8714947,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.47483316,0.4226267337799072,0.5889087319374084,0.8875668,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39829868,0.37074825167655945,0.47142866253852844,0.84293544,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37506515,0.41718819737434387,0.5900849103927612,0.84262514,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.46361405,0.29299792647361755,0.5350465178489685,0.9205653,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38717338,0.48032501339912415,0.6151883006095886,0.7991414,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36070934,0.4925447106361389,0.6193004846572876,0.8190077,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4536816,0.5722171664237976,0.6809952259063721,0.7706256,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38792595,0.5814696550369263,0.6609702706336975,0.7394215,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33519486,0.5549031496047974,0.638124942779541,0.7800473,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.51178026,0.4374297261238098,0.5977279543876648,0.8456517,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36338848,0.2814719080924988,0.5627042055130005,0.9156393,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.430555,0.3895896077156067,0.580499529838562,0.8261623,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37793565,0.433904230594635,0.6513232588768005,0.81708723,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42850998,0.4202360510826111,0.604803204536438,0.8694707,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4176526,0.44788825511932373,0.6352012157440186,0.8603026,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42137563,0.4792455732822418,0.615138053894043,0.8030448,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38275596,0.45397138595581055,0.6159568428993225,0.80127513,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38508213,0.3539654016494751,0.5442247986793518,0.8887044,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33624223,0.5699909925460815,0.6605603098869324,0.76707715,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42238772,0.43925535678863525,0.5637176036834717,0.84703624,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41653356,0.42584946751594543,0.6482326984405518,0.8878222,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3963428,0.39323586225509644,0.5561286807060242,0.8757841,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30452654,0.41914260387420654,0.5779616236686707,0.87468535,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35875896,0.2684491276741028,0.5109459757804871,0.9276392,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34786916,0.41688668727874756,0.5672397613525391,0.8404653,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.34452745,0.34647423028945923,0.5209779739379883,0.87889516,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33755842,0.3940961956977844,0.556816816329956,0.79643464,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.33315736,0.39212748408317566,0.5231978297233582,0.8057853,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32538503,0.34609901905059814,0.5018211603164673,0.88315046,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5241126,0.4121747612953186,0.575217068195343,0.85894096,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3150462,0.15188056230545044,0.4936438500881195,0.9292237,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4409383,0.3423871099948883,0.522723913192749,0.83630157,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37115005,0.3013002574443817,0.5727528929710388,0.8589982,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3606823,0.28593334555625916,0.5313898921012878,0.8893869,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3415158,0.33911973237991333,0.5727820992469788,0.8865814,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34858215,0.3430599868297577,0.5187655687332153,0.8522842,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4438303,0.3594946265220642,0.5573907494544983,0.85517883,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33342022,0.28248265385627747,0.4880688786506653,0.89774853,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.317438,0.4425916373729706,0.5764107704162598,0.8657216,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32322836,0.4250401556491852,0.5438363552093506,0.88538325,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.45187706,0.4498709738254547,0.6359896063804626,0.89547884,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.39860052,0.33994269371032715,0.5093299746513367,0.89361644,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6141217,0.5644614696502686,0.7330604791641235,0.7198775,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.55057293,0.5238434076309204,0.6774595975875854,0.8286725,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42916352,0.5127390623092651,0.6570809483528137,0.8146812,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.49339184,0.4742703437805176,0.7122453451156616,0.85641325,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46577772,0.6336342096328735,0.7027729749679565,0.7594265,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43006,0.49293339252471924,0.728981077671051,0.848309,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45579153,0.5795272588729858,0.7596523761749268,0.8186337,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51828396,0.532142162322998,0.7554164528846741,0.81568265,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.55453795,0.6498949527740479,0.7426662445068359,0.64017123,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5167191,0.21021664142608643,0.7319414615631104,0.9011671,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.51789576,0.6021139621734619,0.7543834447860718,0.7915087,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49976653,0.633564293384552,0.7256299257278442,0.69943756,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.49704677,0.5416253805160522,0.7317637205123901,0.79171467,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42826766,0.5140870213508606,0.7279580235481262,0.83947134,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5953443,0.5283641219139099,0.7476152181625366,0.77455676,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4527353,0.5367199778556824,0.7721514701843262,0.8524345,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42774427,0.605775773525238,0.7421196699142456,0.78431034,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49864227,0.5685620307922363,0.7490391731262207,0.7897395,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4453727,0.6195471882820129,0.7407910227775574,0.7274925,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46866173,0.6096382737159729,0.7814361453056335,0.8219812,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65825146,0.6386443376541138,0.7158844470977783,0.7364038,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.57716894,0.660161018371582,0.683987557888031,0.7557674,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49422204,0.6150757074356079,0.6513487696647644,0.728917,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5287774,0.5575908422470093,0.6387641429901123,0.7801941,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45394963,0.6591233015060425,0.630968451499939,0.7414298,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47741815,0.5727821588516235,0.6468884944915771,0.79623693,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49947762,0.5476571321487427,0.6019241809844971,0.79032844,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6233999,0.6227236986160278,0.6718311905860901,0.7982898,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5269737,0.6228867769241333,0.6899220943450928,0.7136478,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6034546,0.4983114004135132,0.718909740447998,0.8446115,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5568299,0.6457756161689758,0.6919718384742737,0.75293344,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.55031216,0.6889898777008057,0.6880315542221069,0.6491344,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5271792,0.5434376001358032,0.6001278758049011,0.72723615,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47117615,0.5009461641311646,0.6605344414710999,0.8203546,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6003956,0.5767648220062256,0.6520246267318726,0.76269543,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48098946,0.5256348848342896,0.637421727180481,0.8153205,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4773664,0.5622010231018066,0.6119765043258667,0.7448824,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49136418,0.5357619524002075,0.6378815174102783,0.7617544,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.53155935,0.6180562973022461,0.6447027921676636,0.7146447,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5900363,0.5042165517807007,0.6380116939544678,0.818352,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5864292,0.3239966034889221,0.7885041832923889,0.8080145,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48447514,0.29040801525115967,0.7816512584686279,0.83069754,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41431966,0.47452712059020996,0.8645103573799133,0.9048873,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4573313,0.3036959767341614,0.7511341571807861,0.84873986,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4161951,0.46105310320854187,0.8022546172142029,0.7954996,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40561935,0.4380350708961487,0.8856099843978882,0.9111192,N/A,N/A
