src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.82241285,0.5661783814430237,0.7706214189529419,0.7751063,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.78186023,0.6987881064414978,0.7623518705368042,0.5835075,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.8828349,0.4481695294380188,0.7134309411048889,0.7690768,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.7534789,0.6706221699714661,0.7466675043106079,0.61395293,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.8489021,0.40903928875923157,0.6686681509017944,0.7423383,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.8502569,0.7753533124923706,0.7712799310684204,0.52253705,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.83396995,0.7416669130325317,0.7302340269088745,0.50404745,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7822798,0.6218218803405762,0.703000545501709,0.5164791,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.81564856,0.5406560897827148,0.6457691192626953,0.50191355,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.80485445,0.7327431440353394,0.7171225547790527,0.49337655,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.8087844,0.7704113721847534,0.7420589327812195,0.4916519,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.8528117,0.7624080181121826,0.7690967917442322,0.49808294,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.8648778,0.7824020385742188,0.7747599482536316,0.46929166,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.80058676,0.6512561440467834,0.6618070602416992,0.5296002,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.822886,0.7812578678131104,0.7682532072067261,0.4918959,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.7815823,0.7633420825004578,0.7608423233032227,0.5428692,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.8607894,0.6423006057739258,0.7343167662620544,0.6405439,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.8742614,0.5843184590339661,0.6781542301177979,0.5179574,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.8377376,0.5118420720100403,0.6941580772399902,0.5937821,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.9342624,0.7173798084259033,0.6998054385185242,0.5156496,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.78437966,0.6542954444885254,0.7201948165893555,0.6352227,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.95142376,0.7626097798347473,0.7671359777450562,0.5030186,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.88887924,0.6849114894866943,0.751447319984436,0.6077247,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.8718241,0.7181929349899292,0.7246623039245605,0.5406083,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.868627,0.6422093510627747,0.7040579319000244,0.6147888,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7688959,0.6318345069885254,0.7483615279197693,0.68385136,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.85903513,0.7663272023200989,0.7472266554832458,0.49353495,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.7747986,0.4829828143119812,0.687038004398346,0.63286555,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.90926385,0.622451901435852,0.6701552867889404,0.4791316,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.826623,0.6892311573028564,0.753459095954895,0.6387868,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.9617715,0.7840222716331482,0.747761607170105,0.47098613,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.8609005,0.5974559783935547,0.6956106424331665,0.6665108,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.9617789,0.7818272709846497,0.76698237657547,0.45542258,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.81573033,0.5821412801742554,0.6703431010246277,0.64808947,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.90468454,0.6588321924209595,0.6394427418708801,0.5081261,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,1.0959628,0.6499837636947632,0.6966289281845093,0.64789945,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.88475895,0.7406859993934631,0.7395822405815125,0.5562563,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.8319338,0.44298624992370605,0.6832035779953003,0.6083279,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.8407195,0.6260687112808228,0.7072311639785767,0.5313753,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.77139777,0.746223509311676,0.7471927404403687,0.56398493,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.8540393,0.734447717666626,0.7157140970230103,0.51230913,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.908654,0.7283575534820557,0.7531411647796631,0.5615374,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.84246397,0.7892633676528931,0.7960134744644165,0.5252836,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8397243,0.7356469035148621,0.7506943941116333,0.5638119,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.8380881,0.6152677536010742,0.6223970055580139,0.5365893,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.79296446,0.724128007888794,0.7105199098587036,0.49632186,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.77521586,0.7119442224502563,0.7159672975540161,0.57838607,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.8126753,0.5669891238212585,0.6429910659790039,0.47982866,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.83370644,0.48903828859329224,0.6744791865348816,0.5721583,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.8345381,0.7566307783126831,0.7364082932472229,0.47630125,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.8567728,0.7423628568649292,0.7260862588882446,0.5375227,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.8929136,0.7816414833068848,0.7748206853866577,0.45751637,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.8834477,0.7297090291976929,0.7390897274017334,0.53985155,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.86508685,0.7717137336730957,0.7642248272895813,0.47589442,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.8785001,0.7287877798080444,0.7342259883880615,0.54744875,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.8539687,0.7425341606140137,0.736646294593811,0.5412885,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.8678668,0.6960867643356323,0.7020275592803955,0.54429513,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7721853,0.6076343059539795,0.691290557384491,0.5181247,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.84539056,0.5607731938362122,0.7072998881340027,0.5730356,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.8293277,0.7551168203353882,0.7334535121917725,0.50413287,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.83355534,0.7759839296340942,0.7491402626037598,0.4688342,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.8343836,0.7523350715637207,0.7559295892715454,0.4982899,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.87062454,0.7400591373443604,0.7515127658843994,0.5402368,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.8253619,0.7483527064323425,0.7458735704421997,0.5017789,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.8716693,0.6267467737197876,0.6327483654022217,0.5574701,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7959838,0.7054010629653931,0.7395603060722351,0.58560336,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.8730319,0.7523125410079956,0.7409653663635254,0.48626375,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.810256,0.40023910999298096,0.6841808557510376,0.63090146,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.8006942,0.5888501405715942,0.6824353337287903,0.51421463,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.82145643,0.7608789205551147,0.7615033388137817,0.563225,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.8298171,0.7653838396072388,0.743097186088562,0.49473923,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.8852681,0.7509477138519287,0.7786924839019775,0.5762453,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.8289428,0.7703676819801331,0.7711827754974365,0.5005002,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.80187196,0.6089031100273132,0.6609077453613281,0.6348929,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.8444025,0.7689907550811768,0.7585303783416748,0.49137753,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.94399935,0.7141447067260742,0.7131459712982178,0.5260857,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,1.1667982,0.6756227612495422,0.7306617498397827,0.6472067,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7810905,0.5634775161743164,0.687956690788269,0.54279035,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.81307644,0.488971084356308,0.7034541368484497,0.67974997,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.83744526,0.7822678685188293,0.7517720460891724,0.46529123,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.841565,0.7350161075592041,0.7397629618644714,0.5669752,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.83852136,0.7773142457008362,0.771705150604248,0.49058393,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.77570647,0.7629058361053467,0.7795525193214417,0.5627507,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.81707215,0.7502495050430298,0.7341936230659485,0.4983203,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.75926113,0.6120507717132568,0.6660960912704468,0.67234164,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.9602403,0.7312023639678955,0.7411355376243591,0.5624602,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,1.0320283,0.6608642339706421,0.7268394231796265,0.64553463,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.8628732,0.5588847994804382,0.6956943273544312,0.557642,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7742547,0.4305112063884735,0.6749770641326904,0.6135138,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.87315303,0.7575337290763855,0.7500894069671631,0.50811565,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.78294086,0.7177134156227112,0.7238418459892273,0.5991953,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.9087522,0.7707945704460144,0.7837039232254028,0.521062,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7814918,0.7275514602661133,0.7641968727111816,0.6125025,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.83535725,0.691057562828064,0.7079951763153076,0.54914844,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7837759,0.6511519551277161,0.6885676383972168,0.6461532,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.88047,0.6978744268417358,0.7208245992660522,0.57105476,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.8087425,0.7117643356323242,0.7428100109100342,0.6438091,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.83296376,0.4466817378997803,0.6680349707603455,0.59239095,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.8224002,0.47496363520622253,0.7029959559440613,0.61647683,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.83395135,0.6886770725250244,0.719818115234375,0.58613044,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.8300559,0.7575935125350952,0.7504768371582031,0.5824535,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.8719091,0.7251887321472168,0.7690094113349915,0.5623217,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.8413425,0.7546240091323853,0.7810652256011963,0.58802843,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.85706574,0.7245767116546631,0.7652860879898071,0.583989,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.830526,0.5980292558670044,0.6507196426391602,0.6367547,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7941478,0.708093523979187,0.7342478036880493,0.58843124,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.8227965,0.7289232611656189,0.7325645685195923,0.5459467,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.82806206,0.4891849756240845,0.6810765266418457,0.58101696,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.8187672,0.633399248123169,0.7112985253334045,0.53187907,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.85562265,0.7310852408409119,0.732869029045105,0.5329207,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.86118895,0.7323759198188782,0.719670295715332,0.5374466,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.9049747,0.7568553686141968,0.7762352824211121,0.5300103,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.90868163,0.7446914911270142,0.7581769824028015,0.5372807,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.84122694,0.6193224191665649,0.6679776310920715,0.6034193,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.86924237,0.6687906384468079,0.6730166673660278,0.5417787,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,1.0949302,0.7226376533508301,0.7500004172325134,0.58858573,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.8701923,0.7527207136154175,0.7682472467422485,0.58093333,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7258357,0.41702747344970703,0.6725231409072876,0.60514975,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.83758533,0.5410327911376953,0.6813082098960876,0.55203307,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7459228,0.7358065843582153,0.7361983060836792,0.5634173,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.757308,0.6938190460205078,0.6779911518096924,0.560719,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7251505,0.7493945360183716,0.7776172757148743,0.5743563,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.8007536,0.7467197179794312,0.7572547793388367,0.56502354,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.7680743,0.688996434211731,0.7204067707061768,0.60010153,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.77430284,0.6858782768249512,0.6893307566642761,0.5674078,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.9372653,0.7343915700912476,0.7457455396652222,0.5645497,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.9028064,0.7817476987838745,0.7758111357688904,0.50079936,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.80509746,0.4867980182170868,0.7006529569625854,0.60812664,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.9114306,0.5775945782661438,0.6774060130119324,0.52493155,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.8118438,0.7694865465164185,0.7579351663589478,0.53301466,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.8346125,0.7627244591712952,0.735075831413269,0.5052315,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.79767346,0.7637646198272705,0.7710725665092468,0.52411985,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.84470737,0.7731431126594543,0.7662431001663208,0.5069699,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.79344136,0.6271446943283081,0.6441267728805542,0.5792358,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.8829635,0.5877004861831665,0.5718128681182861,0.5218518,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.9831565,0.6145588159561157,0.7319532632827759,0.70969766,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.86979496,0.7464500665664673,0.7450659871101379,0.5507516,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.6792843,0.5230699777603149,0.6919379234313965,0.6738067,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.77055335,0.5823288559913635,0.7080544233322144,0.5644904,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.73125756,0.7379674911499023,0.7635434865951538,0.61858946,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.78672945,0.7538675665855408,0.7264971733093262,0.5019649,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7039654,0.6861706972122192,0.7554519176483154,0.6559962,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.79820645,0.7884480953216553,0.7861846685409546,0.51037586,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.79908943,0.680939793586731,0.7464323043823242,0.69200873,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7978337,0.7351977229118347,0.7252711653709412,0.51679194,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.8659351,0.6078497171401978,0.748251736164093,0.6885721,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.96721995,0.670129120349884,0.7088112831115723,0.55562174,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.949893,0.6405611038208008,0.6985954642295837,0.64644516,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.89243674,0.7242697477340698,0.6896921396255493,0.43475023,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.9633311,0.2779645323753357,0.6952258348464966,0.7093458,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.8146333,0.6044971942901611,0.7662994265556335,0.6317551,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.92643946,0.3996489346027374,0.7732465267181396,0.757311,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.87262195,0.6165817975997925,0.6940317153930664,0.50941426,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.86020124,0.38045787811279297,0.7305776476860046,0.7040498,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.8966208,0.6437425017356873,0.7703423500061035,0.61355835,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.79395384,0.6996442079544067,0.7294982075691223,0.5551063,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.9191041,0.6631419658660889,0.7273064851760864,0.5584702,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.9886856,0.686140239238739,0.6819402575492859,0.5540369,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,1.0010304,0.707756519317627,0.7102341651916504,0.5286712,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.9180435,0.6235133409500122,0.7490839958190918,0.5895248,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.9622154,0.5546660423278809,0.7111344933509827,0.59724593,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.9982072,0.6850694417953491,0.7639191150665283,0.55563444,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.95732784,0.6313201189041138,0.7662092447280884,0.6159855,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.9362431,0.6169183254241943,0.7058971524238586,0.52574134,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.94899917,0.5164141058921814,0.6497960686683655,0.5364152,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.78863686,0.7672209143638611,0.7390120625495911,0.39182186,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.8556422,0.6869341731071472,0.749178409576416,0.5570786,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7991424,0.7485491037368774,0.6809052228927612,0.38400194,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.9131688,0.7017735838890076,0.7018427848815918,0.52669704,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.79619604,0.7144712209701538,0.7443333268165588,0.50023973,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.90988016,0.5357125401496887,0.7425665259361267,0.6392711,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.8844068,0.7108422517776489,0.7625888586044312,0.52169377,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.95535964,0.5944505929946899,0.7689136266708374,0.6479715,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.8316227,0.7003952264785767,0.7331588864326477,0.47625715,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.9293283,0.5855402946472168,0.7518118023872375,0.645719,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.84553903,0.6650614142417908,0.7318225502967834,0.56069964,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7806931,0.634565532207489,0.7209329605102539,0.56911933,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.87952685,0.6985657215118408,0.6867457628250122,0.53869057,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.9371993,0.6887338757514954,0.6932533383369446,0.5612309,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.83254576,0.5544073581695557,0.7196632623672485,0.5976993,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.91459405,0.46749162673950195,0.7157402634620667,0.6513109,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.9139876,0.6017394065856934,0.755447506904602,0.6236983,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.9914124,0.5861673355102539,0.7624102234840393,0.6451894,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.8980239,0.5335877537727356,0.6404253244400024,0.50081843,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.9128772,0.5592132806777954,0.7269229888916016,0.6125746,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.92402256,0.6541309356689453,0.7479223012924194,0.6466886,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7296495,0.35465046763420105,0.7210221886634827,0.8015048,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.92743754,0.6874002814292908,0.7079364657402039,0.55936253,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,1.0443728,0.49997881054878235,0.6987572312355042,0.77620286,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.8337952,0.5293360352516174,0.7265559434890747,0.6238204,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,1.0130875,0.5616880655288696,0.7614682912826538,0.7582637,N/A,N/A
