src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.77661294,0.4819892942905426,0.7553104162216187,0.8266916,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.79039884,0.6288691163063049,0.7698678970336914,0.74004877,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.7407042,0.6388503313064575,0.7275389432907104,0.6758624,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.6482826,0.7048609256744385,0.7848700284957886,0.6567649,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.70103246,0.5359292030334473,0.7648882865905762,0.8100551,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7195366,0.7651010751724243,0.7419131398200989,0.43743005,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7238312,0.7504659295082092,0.7299827337265015,0.46298903,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.71825874,0.7448635101318359,0.735160768032074,0.50719184,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.68243027,0.6610879898071289,0.7454396486282349,0.63180965,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.65388894,0.5881924629211426,0.6828769445419312,0.5151299,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.6340511,0.568390429019928,0.6777459383010864,0.5277525,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.7159373,0.6238211393356323,0.7515749931335449,0.59841835,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.699216,0.43658357858657837,0.6835569143295288,0.6330896,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6831797,0.7823476791381836,0.7578907608985901,0.43735778,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6723348,0.7647378444671631,0.7126381397247314,0.38083836,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.753926,0.7341717481613159,0.7091699242591858,0.47790664,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.67961466,0.7079888582229614,0.7626501321792603,0.6330905,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7117832,0.7555527687072754,0.7326757907867432,0.39981014,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.70405954,0.7425523996353149,0.7224807739257812,0.43097487,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.8557273,0.7640750408172607,0.7519795894622803,0.44117928,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7715205,0.6698640584945679,0.7345971465110779,0.592759,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6568692,0.7465574741363525,0.7389326095581055,0.46991688,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6489093,0.7514903545379639,0.7393002510070801,0.50344324,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7484498,0.7162020206451416,0.7042074203491211,0.471765,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7144235,0.674612283706665,0.7437431812286377,0.66607594,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.66958797,0.6580815315246582,0.740388035774231,0.6062199,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7261765,0.7301614284515381,0.7099887132644653,0.5007063,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.8605329,0.6650503873825073,0.7035691738128662,0.623141,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7251492,0.7067604660987854,0.7025496363639832,0.539924,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.6457741,0.3804423213005066,0.6665120124816895,0.68753195,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.71036714,0.5957157611846924,0.7714633941650391,0.64587593,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.61872137,0.4932284355163574,0.7509021162986755,0.6729046,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.65240455,0.5538758039474487,0.7372102737426758,0.6209165,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6536025,0.6851775646209717,0.7496988773345947,0.63653165,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7361939,0.7063231468200684,0.6624627113342285,0.4887765,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.72956884,0.7155622243881226,0.7222970128059387,0.5901036,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.67641175,0.6784839630126953,0.6664064526557922,0.5520065,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7148138,0.6861469745635986,0.7490190267562866,0.61780787,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.78631747,0.7304136753082275,0.7254400849342346,0.5052466,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7103822,0.698804497718811,0.7369168400764465,0.6022618,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7243426,0.7111762762069702,0.713308572769165,0.50008005,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.6502116,0.6518211364746094,0.7237209677696228,0.644804,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7125401,0.7393004298210144,0.7247029542922974,0.5117042,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.71260023,0.7325111031532288,0.7566484808921814,0.6097659,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6615989,0.6787833571434021,0.6827143430709839,0.53033787,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.6965997,0.7220152020454407,0.6975223422050476,0.45553932,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.68669426,0.690178632736206,0.7004730701446533,0.6048925,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7255514,0.748382568359375,0.7359371185302734,0.5072793,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.76676834,0.6941961646080017,0.6782180070877075,0.4678172,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.6307049,0.5301100015640259,0.6741873025894165,0.5470289,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.6201248,0.44992685317993164,0.8336790800094604,0.810449,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.63270473,0.5659940242767334,0.6949277520179749,0.5521221,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.6466265,0.5152783393859863,0.6742843985557556,0.55721354,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6861503,0.731427788734436,0.7062461972236633,0.46458948,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.69635445,0.5837172269821167,0.5966118574142456,0.6551644,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6785355,0.7377229928970337,0.6947022676467896,0.4179465,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7096412,0.7129361629486084,0.6809943318367004,0.47726157,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.7522292,0.7452244758605957,0.7342451214790344,0.44649604,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7880802,0.5647675395011902,0.6353583335876465,0.69764996,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.700561,0.7334631085395813,0.722491443157196,0.4483193,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7499723,0.7189929485321045,0.7192705273628235,0.49550372,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6851776,0.7363668084144592,0.7334067225456238,0.49710166,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7092814,0.6308313012123108,0.6769199371337891,0.694723,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.6501102,0.7470730543136597,0.7409922480583191,0.48733565,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7103012,0.7180808782577515,0.70699542760849,0.49594843,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7098416,0.7175573110580444,0.7500627040863037,0.58484435,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7158532,0.7389665246009827,0.730066180229187,0.49878204,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.76671356,0.7532196640968323,0.7516428232192993,0.52354,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.8850539,0.6907208561897278,0.7237513065338135,0.570291,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.6849087,0.4397285580635071,0.7193636298179626,0.65686363,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.6597208,0.5169796347618103,0.6452117562294006,0.5221029,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.641276,0.573106050491333,0.7177889347076416,0.57992643,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.5535629,0.4339197874069214,0.6860556602478027,0.70320296,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6909903,0.761150598526001,0.7580850720405579,0.54056174,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.67339057,0.7112903594970703,0.6796852350234985,0.47514117,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.70302665,0.6983649730682373,0.6751695275306702,0.5446421,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7315798,0.697348952293396,0.707038164138794,0.5830817,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7735164,0.7094728946685791,0.7357707619667053,0.5531523,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7050926,0.7287572622299194,0.698173999786377,0.39776808,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.72252905,0.7228298187255859,0.7182525992393494,0.49948758,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.69876397,0.7197576761245728,0.7356563806533813,0.54640007,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.71431684,0.7334623336791992,0.7538732290267944,0.569623,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6415148,0.7104319930076599,0.6953558325767517,0.48388067,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.6884006,0.7352665066719055,0.7298634648323059,0.55567276,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.7106637,0.6818962097167969,0.7083659172058105,0.59907943,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7751473,0.6592046618461609,0.6796377301216125,0.5879604,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.8067421,0.6978501677513123,0.7301467657089233,0.54867196,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.75380254,0.7034248113632202,0.7258599996566772,0.5708308,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7839459,0.6812245845794678,0.7071331143379211,0.5980405,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.682508,0.4741697311401367,0.7971827983856201,0.75959235,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.5986346,0.41166338324546814,0.6860734820365906,0.63976264,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.68712735,0.484780490398407,0.6820974349975586,0.587606,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.65454805,0.5004220008850098,0.7711670994758606,0.69513535,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7291295,0.5865215063095093,0.6280570030212402,0.67255557,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6995478,0.6928684711456299,0.6921724081039429,0.5591092,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7079676,0.7402406930923462,0.7589966058731079,0.5547132,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7400555,0.7159490585327148,0.701586127281189,0.5378191,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7544656,0.5982767343521118,0.6879627704620361,0.7238138,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7110145,0.7336596250534058,0.7493189573287964,0.5267246,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7477714,0.6897258758544922,0.7369930744171143,0.55556786,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7894638,0.6776856184005737,0.7183340787887573,0.60785544,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7029381,0.6523481607437134,0.7036158442497253,0.6701781,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.69892436,0.73312908411026,0.7490407228469849,0.5854615,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.70321816,0.6833781599998474,0.7320802211761475,0.59026164,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.73490125,0.641430675983429,0.6635861396789551,0.55517024,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.70916784,0.6686480045318604,0.6828151345252991,0.53382784,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.72113603,0.7296081185340881,0.7189731597900391,0.48634893,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8415808,0.7210813164710999,0.7389769554138184,0.54799867,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7399223,0.7119191884994507,0.7276667356491089,0.5674888,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.68337667,0.4375357925891876,0.6872016191482544,0.61765045,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.6985322,0.535790205001831,0.6934049725532532,0.57007736,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.5872152,0.45100077986717224,0.7340435981750488,0.66796356,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.5978668,0.4911549687385559,0.6641013026237488,0.5660895,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.69721967,0.7086647748947144,0.7085282206535339,0.5242782,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7155447,0.7366576790809631,0.7120506763458252,0.47930852,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7012117,0.6776876449584961,0.6818468570709229,0.57330203,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6795654,0.6973595023155212,0.683398962020874,0.5703025,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7718336,0.6897774934768677,0.6883509755134583,0.45516557,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7813397,0.761430025100708,0.7532435655593872,0.45523742,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6690995,0.731032133102417,0.7597697377204895,0.56777,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6883205,0.7058027386665344,0.7174924612045288,0.5604402,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.69797134,0.7085081934928894,0.7225576639175415,0.51881963,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7098628,0.7540459632873535,0.7486644387245178,0.5038259,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.66045445,0.6854597330093384,0.7246991395950317,0.6329906,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.64423776,0.6887372136116028,0.6999483704566956,0.60456204,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.75821066,0.6939507126808167,0.6940297484397888,0.5141118,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7045282,0.6894589066505432,0.6887269020080566,0.52760017,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.8215804,0.6187976598739624,0.711649477481842,0.63734937,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7310325,0.7038940191268921,0.6989619731903076,0.53334653,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.615062,0.4819372296333313,0.659352719783783,0.5563022,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.6495775,0.5322176814079285,0.7306644320487976,0.62426895,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.53483284,0.5104203224182129,0.7006710171699524,0.7090015,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.5811142,0.5679376125335693,0.7074975371360779,0.57212687,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6740242,0.7212649583816528,0.6983224153518677,0.48831233,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.71043396,0.7686189413070679,0.7366358637809753,0.47527653,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.63483113,0.6126345992088318,0.6409789323806763,0.57693213,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6702518,0.7050193548202515,0.6750074028968811,0.5103186,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.69634736,0.7233738899230957,0.732782244682312,0.5272633,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.75742084,0.7792539596557617,0.7524884939193726,0.4169919,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6125803,0.6169024705886841,0.6905859708786011,0.6201663,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.69714415,0.7384922504425049,0.7241035103797913,0.46474642,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.6429006,0.7592329382896423,0.753697395324707,0.5022314,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.68387717,0.779179573059082,0.7658141851425171,0.5011609,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6097444,0.6422771215438843,0.7002185583114624,0.6249411,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.66866523,0.7191954851150513,0.7122533321380615,0.53198963,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.76061434,0.5233588814735413,0.7171680927276611,0.7415412,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.747556,0.7019370198249817,0.7463149428367615,0.5881751,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.6808499,0.6506043672561646,0.701251745223999,0.60446805,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7195151,0.6517372131347656,0.7401825189590454,0.614546,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8387432,0.6089776158332825,0.6961823105812073,0.74295086,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.74775755,0.6541202664375305,0.6617674827575684,0.6120447,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.76125693,0.6692960262298584,0.6756994128227234,0.5989849,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7699584,0.671208381652832,0.6969542503356934,0.6162818,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7739359,0.2930331230163574,0.7297090291976929,0.7451414,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.70609546,0.6162862777709961,0.7521398663520813,0.60088325,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.70636535,0.659771203994751,0.784987211227417,0.6195027,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7283549,0.5866949558258057,0.7462478280067444,0.6263893,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.7784369,0.32109108567237854,0.7507624626159668,0.763075,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.69644845,0.6232431530952454,0.7508761882781982,0.60394275,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.82729006,0.6158676743507385,0.7465784549713135,0.5955454,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.75921607,0.6000548005104065,0.7610890865325928,0.63746226,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7606194,0.3125293254852295,0.7729884386062622,0.78888166,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.6628222,0.65269935131073,0.7602373361587524,0.5847372,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.75570387,0.62850022315979,0.7494350671768188,0.58849955,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.7288161,0.5967937707901001,0.7615393400192261,0.6442006,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.69379544,0.6505814790725708,0.6832931041717529,0.5948068,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.683391,0.5892793536186218,0.7156559228897095,0.6524959,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7029628,0.6166278123855591,0.7294929623603821,0.64612544,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.6751419,0.6152538061141968,0.7374463677406311,0.6377923,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.685684,0.7493022680282593,0.6992201209068298,0.47073197,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.72895217,0.6537729501724243,0.6854027509689331,0.64608055,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.74271053,0.6873126029968262,0.6949946880340576,0.642264,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8193386,0.6413256525993347,0.6759787797927856,0.68449,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.67619216,0.7035226821899414,0.7442598938941956,0.5104446,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.68442965,0.5743504762649536,0.7677101492881775,0.653364,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.69573236,0.5117588639259338,0.753515362739563,0.6663586,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.71288717,0.4694748818874359,0.7136257886886597,0.6469736,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.73942727,0.6966654062271118,0.7417153120040894,0.4995495,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.76504654,0.5561342239379883,0.7379429340362549,0.6281813,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.7722322,0.5328048467636108,0.7323022484779358,0.6460462,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.7988284,0.5354490280151367,0.7615318298339844,0.6848924,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.6957203,0.7078412771224976,0.749963641166687,0.4988879,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.72763395,0.6127065420150757,0.7738533616065979,0.65900236,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.74013764,0.5563337802886963,0.7504006624221802,0.65282106,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.77469456,0.5337541699409485,0.7453421354293823,0.6645036,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.71908784,0.6334447860717773,0.725576639175415,0.6262538,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7939334,0.35331931710243225,0.7164502739906311,0.79505694,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6701908,0.6698529124259949,0.7714303731918335,0.68565065,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.6840998,0.669117271900177,0.6928755044937134,0.5052105,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7449041,0.6370130777359009,0.6847977042198181,0.6401069,N/A,N/A
