src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.65474457,0.6290701627731323,0.6446804404258728,0.6087502,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5957838,0.6599513292312622,0.6756773591041565,0.61386144,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.6038217,0.6408501863479614,0.7228263020515442,0.6109878,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.6739569,0.6079870462417603,0.7101554870605469,0.5401863,photo,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.65104747,0.4375206530094147,0.6956729888916016,0.63046044,photo,0
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5976403,0.5457772016525269,0.7264053225517273,0.61033833,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.60713786,0.4220467209815979,0.6604147553443909,0.6109692,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6775895,0.599564254283905,0.5906175374984741,0.532147,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.65418684,0.5575097799301147,0.5559505820274353,0.6360805,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.59822667,0.6031380295753479,0.6104942560195923,0.615403,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.6046896,0.5483124256134033,0.6286190152168274,0.6185851,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6776684,0.6260160207748413,0.6520411968231201,0.5377792,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6592926,0.580925464630127,0.6290748119354248,0.6330571,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.59361124,0.6171305775642395,0.6595266461372375,0.60102457,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6008057,0.5754019021987915,0.6713770031929016,0.6229974,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.6752942,0.6067172288894653,0.6217589378356934,0.5379682,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.65294296,0.5938296318054199,0.611214816570282,0.61159986,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.596378,0.6043133735656738,0.637525200843811,0.61081713,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6009007,0.563145101070404,0.6394178867340088,0.6157934,photo,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6372266,0.6336945295333862,0.7406442165374756,0.6574875,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5911876,0.5236203670501709,0.5547213554382324,0.6712357,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.58156353,0.6086500883102417,0.6736725568771362,0.69285184,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.66670877,0.6147756576538086,0.626813530921936,0.5927826,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.6354214,0.4674089550971985,0.6931227445602417,0.6572881,photo,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.585281,0.4082213044166565,0.7345672249794006,0.69921076,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.57284594,0.2936326265335083,0.699510931968689,0.6994652,photo,0
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.6664256,0.5558943748474121,0.7165964245796204,0.59021616,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.63396746,0.5894195437431335,0.6822885870933533,0.658318,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5871743,0.48940110206604004,0.4906516969203949,0.6728581,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.57662606,0.5361190438270569,0.5907264351844788,0.70319074,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6648773,0.5581207275390625,0.5576238632202148,0.58923876,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.63541365,0.6367957592010498,0.7221402525901794,0.6572585,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.58737314,0.5181023478507996,0.5747587084770203,0.6621162,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.57566285,0.5771540403366089,0.6628948450088501,0.6958727,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.6666357,0.5891646146774292,0.626550018787384,0.5887857,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.634511,0.5987123250961304,0.685820996761322,0.6553887,monet,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.582827,0.5023391246795654,0.5390393733978271,0.66296566,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.57532394,0.549527108669281,0.622758686542511,0.6913294,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6643137,0.5731213092803955,0.6000584363937378,0.58624065,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.60753095,0.6354281902313232,0.6278600096702576,0.52728355,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.59603316,0.46194469928741455,0.5601623058319092,0.79999864,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.66888344,0.614722728729248,0.6307618021965027,0.618169,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.59618104,0.6509453058242798,0.6697574257850647,0.584583,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.60749906,0.5491945147514343,0.6714468598365784,0.5309141,photo,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.59306294,0.3212306499481201,0.7884140610694885,0.79802597,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.655634,0.521551251411438,0.7211804986000061,0.6182795,photo,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.6013876,0.47695958614349365,0.6898072957992554,0.60389245,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6080425,0.5781856775283813,0.5680718421936035,0.5402759,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5962199,0.4002590775489807,0.49039900302886963,0.795869,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6618222,0.5767995715141296,0.5768604278564453,0.6069303,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.59532875,0.5847448706626892,0.5795660018920898,0.5948156,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.6067213,0.5938600301742554,0.6210973858833313,0.550451,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.59499425,0.41673439741134644,0.5614448189735413,0.79943216,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6670614,0.5889185667037964,0.6392512321472168,0.6131003,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.6017209,0.5940767526626587,0.6370622515678406,0.6091625,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.603218,0.5778030157089233,0.5965542197227478,0.55573374,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.58914506,0.36715149879455566,0.5170179009437561,0.8021267,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.65943646,0.5709612369537354,0.6119718551635742,0.6194,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.59304106,0.5760615468025208,0.5956544876098633,0.5916463,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.566625,0.6529693603515625,0.7090873718261719,0.6413338,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.64584374,0.7047972679138184,0.6930267214775085,0.49223232,monet,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.61695015,0.6869363784790039,0.6987916231155396,0.5763738,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.65833205,0.5315521359443665,0.653323233127594,0.76586074,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.56651235,0.32325735688209534,0.6764093637466431,0.6575962,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.6412022,0.49640852212905884,0.6196117401123047,0.50269514,monet,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.61746633,0.5103894472122192,0.6932606101036072,0.58928585,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.64204115,0.22787407040596008,0.6224979758262634,0.7680828,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.56620055,0.6073683500289917,0.6373499035835266,0.65170777,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.64181834,0.6609792113304138,0.6304827332496643,0.49599996,monet,1
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.6163974,0.6039531230926514,0.5919489860534668,0.59857213,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.64632547,0.48238691687583923,0.5744349360466003,0.77211136,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5635634,0.5731284618377686,0.6524043679237366,0.66035706,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.64615583,0.6727257966995239,0.6741297841072083,0.5004308,monet,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6163003,0.6248828172683716,0.6507236361503601,0.5960094,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.64666003,0.4514283239841461,0.5890453457832336,0.78420186,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.56440294,0.585100531578064,0.649922788143158,0.6634855,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.64144546,0.6668453216552734,0.6563186645507812,0.50463104,monet,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.61443114,0.615338921546936,0.6229737997055054,0.5984217,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6433333,0.4688515067100525,0.5854504704475403,0.76947856,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.5555615,0.36344245076179504,0.5288065671920776,0.8299661,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.59894705,0.6413463354110718,0.7266959547996521,0.70689124,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5925925,0.6454164385795593,0.6881881356239319,0.626922,monet,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.60138816,0.5902447700500488,0.6593390703201294,0.72093135,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.5529879,0.3627283275127411,0.8145256042480469,0.8401083,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.587599,0.30878517031669617,0.6910718679428101,0.7027668,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.58756495,0.41227060556411743,0.6905725598335266,0.6431735,monet,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.5962918,0.43784284591674805,0.7790113091468811,0.7322526,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5556613,0.3568916320800781,0.5116454362869263,0.8355126,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5882734,0.5615304112434387,0.6077975630760193,0.7026802,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.59178466,0.5733292698860168,0.6318697929382324,0.6277696,monet,1
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.59430957,0.5336779356002808,0.5756151676177979,0.725711,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5529061,0.399505078792572,0.5916954874992371,0.8346021,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.58864,0.5965721607208252,0.6804611682891846,0.70542544,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.59199154,0.5700093507766724,0.6677126288414001,0.62976235,monet,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6002119,0.5348003506660461,0.6407382488250732,0.73687935,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.55248594,0.41227272152900696,0.5778131484985352,0.8350367,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.59010035,0.5537294745445251,0.6249030828475952,0.710127,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5900232,0.556633710861206,0.6406786441802979,0.62938017,monet,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.59473866,0.5365963578224182,0.6312183737754822,0.7360425,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.62956333,0.6251180171966553,0.6667433977127075,0.6114537,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6110548,0.6714508533477783,0.6670236587524414,0.51344997,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.69596666,0.5398974418640137,0.6177065372467041,0.6680737,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.636456,0.5959749221801758,0.6365947127342224,0.61897886,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.62593806,0.4191511273384094,0.6726215481758118,0.60858464,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.609662,0.5823601484298706,0.6817071437835693,0.5239403,photo,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.68640196,0.2703235447406769,0.659534215927124,0.6536125,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.6158781,0.464547723531723,0.6921975016593933,0.6262519,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.62670994,0.5797478556632996,0.6083292961120605,0.6018598,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.60709,0.6103078126907349,0.5906012058258057,0.5261974,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.6933452,0.4907187819480896,0.539814829826355,0.66599727,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.62091446,0.5304096937179565,0.5331410765647888,0.61769956,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.62401116,0.5940935611724854,0.6565536260604858,0.60624766,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6092442,0.6316674947738647,0.6476939916610718,0.5272567,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.691641,0.46933263540267944,0.5914085507392883,0.7059599,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.636948,0.5811395645141602,0.6246742010116577,0.63472694,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6259854,0.5727759599685669,0.6298791170120239,0.6090423,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6095377,0.6248644590377808,0.6282830238342285,0.5365903,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6867452,0.48450684547424316,0.5805028080940247,0.695647,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6209259,0.5695650577545166,0.5980041027069092,0.6299328,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6580029,0.6399344205856323,0.6743826866149902,0.6286687,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.57755446,0.4665008783340454,0.5536631941795349,0.725266,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6472477,0.5266510844230652,0.6838945150375366,0.73933643,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5977224,0.44421425461769104,0.548662006855011,0.7943524,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.6505953,0.40850433707237244,0.680254340171814,0.62241524,photo,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.5713664,0.4098941683769226,0.7667187452316284,0.73391646,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.64039326,0.4061826467514038,0.6489017605781555,0.7300428,photo,0
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.5967825,0.35411736369132996,0.789303183555603,0.78692305,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.65731144,0.6305109262466431,0.6380981206893921,0.6185693,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.57354265,0.46761876344680786,0.5057498812675476,0.7363623,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6485144,0.5718097686767578,0.6546065807342529,0.74640405,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5913026,0.43239837884902954,0.4981260299682617,0.78916824,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.65431535,0.6340065598487854,0.6766723990440369,0.62226737,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.57649094,0.48930418491363525,0.5635926127433777,0.71804315,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6502111,0.556025505065918,0.6841816306114197,0.7389426,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5962604,0.4764435887336731,0.5853804349899292,0.78808504,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.65002465,0.6294640302658081,0.6568734049797058,0.6165687,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.56979924,0.4783054292201996,0.5422918796539307,0.7222638,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6408943,0.5636554956436157,0.6736693382263184,0.7447409,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.59328246,0.45557141304016113,0.5527772903442383,0.7952991,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7152841,0.5828481912612915,0.7385220527648926,0.7049508,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.70516187,0.7301716804504395,0.7667851448059082,0.5750796,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.6517979,0.7362583875656128,0.7772749066352844,0.6204594,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.51863337,0.6019713878631592,0.7405826449394226,0.7146025,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7158084,0.583978533744812,0.6727095246315002,0.7169374,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7088704,0.6784627437591553,0.6766082048416138,0.5747333,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6502559,0.6330586671829224,0.6474442481994629,0.6224078,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.51833034,0.5781497955322266,0.6398425102233887,0.7075695,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.71243775,0.2598077654838562,0.6935130953788757,0.7153454,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.709459,0.5656175017356873,0.7077549695968628,0.5702778,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.65064716,0.4927125573158264,0.7030783891677856,0.61869377,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5176343,0.38940367102622986,0.7034903764724731,0.72247887,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.7075274,0.35557836294174194,0.7243684530258179,0.712852,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.7113086,0.6135949492454529,0.7350322008132935,0.5856074,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.64311504,0.5231300592422485,0.7074435353279114,0.61583173,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.51602733,0.4113149642944336,0.7136449813842773,0.716483,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7124498,0.2682897448539734,0.6954740285873413,0.71106046,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7093997,0.5565083026885986,0.7034597992897034,0.58504415,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.650465,0.4543367028236389,0.6686950325965881,0.61545193,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5130194,0.36462944746017456,0.6936759948730469,0.7258805,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5600823,0.6981817483901978,0.7263845801353455,0.5978255,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6206914,0.6482292413711548,0.7554229497909546,0.6496165,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.62557626,0.67908775806427,0.7767346501350403,0.6559038,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.71269363,0.630001425743103,0.7276092171669006,0.59131336,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.56013733,0.6254066228866577,0.5866606831550598,0.5988115,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6232139,0.585405707359314,0.6280428767204285,0.65155154,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6257407,0.6226692199707031,0.638624370098114,0.6502115,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.71117985,0.6586275696754456,0.6724984645843506,0.59381163,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.56029713,0.6062940955162048,0.7390201687812805,0.58751404,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.6212269,0.40312623977661133,0.6908116340637207,0.6416872,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.6279987,0.5348518490791321,0.7546210289001465,0.65630955,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.71122986,0.42539557814598083,0.6368526220321655,0.57028455,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.56197596,0.5941576361656189,0.7234734296798706,0.60609376,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.6185094,0.4435691833496094,0.7006503343582153,0.65587676,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.62415034,0.565716564655304,0.7575198411941528,0.66028666,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.70726115,0.5228779315948486,0.6891912817955017,0.5808644,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5583968,0.572161853313446,0.7051196098327637,0.5890354,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.6206308,0.41515442728996277,0.662359893321991,0.65529364,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.6203098,0.5203219652175903,0.7417697906494141,0.66834533,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.70893645,0.45942848920822144,0.6558413505554199,0.58698344,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6464088,0.6600644588470459,0.7527138590812683,0.64814526,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6051576,0.20998261868953705,0.6891872882843018,0.8424361,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.61424404,0.6165692806243896,0.7249470353126526,0.6567464,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.62967926,0.6760169267654419,0.7113445997238159,0.5388065,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6452729,0.5809980630874634,0.6441594362258911,0.660468,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6044747,0.35072118043899536,0.6437533497810364,0.83453155,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6151908,0.6428437232971191,0.6791188716888428,0.6704865,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6332518,0.620686411857605,0.598053514957428,0.53770095,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.6469361,0.4459581673145294,0.7141458988189697,0.6600441,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5966675,0.22170254588127136,0.6449728012084961,0.8502466,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.6161397,0.4096003770828247,0.7058913111686707,0.6566838,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.6300843,0.6280215978622437,0.7137857675552368,0.53739095,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.6458432,0.45088380575180054,0.7033077478408813,0.65021694,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.59366477,0.2993766665458679,0.6772127747535706,0.8462305,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.61208534,0.47987639904022217,0.7411766052246094,0.6711519,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.62807876,0.6068527698516846,0.7060405611991882,0.5388816,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.64125097,0.3773012161254883,0.6617785096168518,0.6464616,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.6052745,0.31722915172576904,0.6591901183128357,0.8400354,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.6099668,0.4247574210166931,0.7128320932388306,0.6621357,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.62731653,0.5987166166305542,0.6999696493148804,0.5434406,monet,0
