src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3611865,0.34879517555236816,0.5508853793144226,0.88219446,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.37069356,0.3570915460586548,0.644783079624176,0.8436558,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.23345786,0.26863327622413635,0.617221474647522,0.9603031,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.34236586,0.23270025849342346,0.679485559463501,0.9246923,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3080625,0.39353233575820923,0.6432675123214722,0.9019698,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.33622366,0.38659292459487915,0.6571246385574341,0.92341185,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22672254,0.28599977493286133,0.6678345799446106,0.93247604,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.26710957,0.2288273572921753,0.5922245383262634,0.9419719,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3694517,0.2820807099342346,0.6968098878860474,0.91948026,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.33014572,0.22417426109313965,0.5958307981491089,0.9201933,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.23929748,0.20140010118484497,0.6002870798110962,0.8872832,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.22168675,0.04466916620731354,0.5778166651725769,0.844992,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.25344887,0.1630573272705078,0.5176409482955933,0.92426753,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.20556247,0.036994073539972305,0.4684499502182007,0.9611876,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.256768,0.1401662975549698,0.5121276378631592,0.9539433,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23159833,-0.04195637255907059,0.5495709180831909,0.9570534,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28949738,0.040243878960609436,0.48625871539115906,0.8845347,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.17325783,0.10476219654083252,0.4710761308670044,0.96566117,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.18419698,0.18309587240219116,0.5398520231246948,0.9564371,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20883244,0.05765536427497864,0.4806134104728699,0.95632315,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.36065573,0.33153989911079407,0.5507950782775879,0.8850243,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3706214,0.33349597454071045,0.5959778428077698,0.84017026,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.23343071,0.23530593514442444,0.5712245106697083,0.96129674,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.34271157,0.1814557909965515,0.6247134208679199,0.92437434,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3069438,0.3717930316925049,0.605002224445343,0.90139216,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.335496,0.34796440601348877,0.6237167716026306,0.920808,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22717412,0.23205751180648804,0.5907294750213623,0.9321101,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.2669872,0.21938087046146393,0.5586296916007996,0.9412736,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.36876166,0.2717391848564148,0.6596314311027527,0.91509837,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3301671,0.20676466822624207,0.5755583047866821,0.91856796,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23901626,0.14968889951705933,0.5760424733161926,0.90072894,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2216033,0.01468006893992424,0.5475494861602783,0.8429531,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2536223,0.1646406054496765,0.4889441430568695,0.9230145,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20572266,0.058392785489559174,0.43025022745132446,0.9619532,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.25680053,0.14908158779144287,0.48576170206069946,0.9533932,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23120075,-0.0064890384674072266,0.5163553357124329,0.95693743,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28886378,0.005046609789133072,0.4505736231803894,0.8796518,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.17273092,0.1075124517083168,0.4352644085884094,0.96634233,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.18411985,0.20747342705726624,0.5174076557159424,0.957765,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.20917921,0.0739523395895958,0.4623004198074341,0.9557736,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2140725,0.22496722638607025,0.4729442298412323,0.926893,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.230469,0.055033937096595764,0.43771693110466003,0.9681088,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.20384282,0.17786121368408203,0.4592486321926117,0.9549132,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15236998,0.17414557933807373,0.4866759479045868,0.9509636,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.21816899,0.11070026457309723,0.5100053548812866,0.9385643,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.21418601,0.17735442519187927,0.4713561534881592,0.93919104,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.12924737,0.15269795060157776,0.48102694749832153,0.96686053,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.13965648,0.40992480516433716,0.6143059134483337,0.94035476,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.13479593,0.010286321863532066,0.45581549406051636,0.9698264,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.16289419,0.13318824768066406,0.5533235669136047,0.9592458,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.19462885,0.14067906141281128,0.4923385679721832,0.9308928,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19922855,0.1256716549396515,0.475322961807251,0.9337367,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.24511021,0.1394609957933426,0.49884602427482605,0.9424211,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24020462,0.22388902306556702,0.48830169439315796,0.924768,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18385303,0.18910112977027893,0.5194248557090759,0.93498,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.20923705,0.15452152490615845,0.48823681473731995,0.94027925,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.16576342,0.06318023800849915,0.4525344967842102,0.94416416,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.20672524,0.10380713641643524,0.46558496356010437,0.9634697,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.11441699,0.07091411203145981,0.5905255079269409,0.9672313,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.15836358,0.07743363827466965,0.4462142586708069,0.9693385,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21390298,0.32018399238586426,0.8678799271583557,0.92754626,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23062767,0.1512536257505417,0.8843766450881958,0.9691542,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20376238,0.18466344475746155,0.858347475528717,0.9553148,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15238456,0.2707318961620331,0.8608013987541199,0.94982255,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21805423,0.25072574615478516,0.8779982924461365,0.9413446,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21392249,0.2444821149110794,0.8095993995666504,0.9392576,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12910819,0.24609535932540894,0.8550056219100952,0.96651113,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13878702,0.4426265358924866,0.7932603359222412,0.9410208,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1345354,0.26353633403778076,0.8721828460693359,0.9687259,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16305774,0.32743382453918457,0.8720958232879639,0.9590323,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19417036,0.3583298623561859,0.8684340715408325,0.930158,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19896032,0.3130762577056885,0.8935719728469849,0.9320066,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24497971,0.24559646844863892,0.8710266351699829,0.9410819,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24012382,0.22225706279277802,0.8499270081520081,0.92518497,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18351439,0.40766632556915283,0.9086788296699524,0.93606377,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20882088,0.1700407862663269,0.8100826144218445,0.94066584,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16558659,0.20997753739356995,0.8725374937057495,0.94514877,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20667034,0.22955653071403503,0.8891506195068359,0.96396434,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.114488214,0.24116326868534088,0.6971980333328247,0.9684634,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15789688,0.23678351938724518,0.8920198678970337,0.9669193,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.21426907,0.16260431706905365,0.43437379598617554,0.9260743,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.23056982,-0.017438217997550964,0.3832792043685913,0.9691414,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.20386875,0.16187864542007446,0.42597565054893494,0.9563665,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15249988,0.163242906332016,0.4222726821899414,0.95173466,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.21796055,0.03217146918177605,0.40886104106903076,0.93965226,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.21425757,0.08771353214979172,0.39125746488571167,0.93944633,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.12937823,0.1926153600215912,0.42223769426345825,0.9665697,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.1391774,0.3048093914985657,0.5147098898887634,0.93866456,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13480058,0.03735095262527466,0.44320040941238403,0.96953726,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16294193,0.1205153837800026,0.4462863802909851,0.9578647,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.19451019,0.051614776253700256,0.46908485889434814,0.9308703,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.1993248,0.08037535846233368,0.39265862107276917,0.9349293,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.24524605,0.19483107328414917,0.48744288086891174,0.94142675,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.24011381,0.18225812911987305,0.4307975471019745,0.9252616,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.18380766,0.14665088057518005,0.4447841942310333,0.9345532,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.20914981,0.08376357704401016,0.3851710557937622,0.94221526,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.16562979,0.10419537127017975,0.41428983211517334,0.9441766,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.20682964,0.07226652652025223,0.3804934024810791,0.96312195,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.11475956,0.06061780825257301,0.4851936399936676,0.9689363,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.1580378,0.12805655598640442,0.4051123559474945,0.96933335,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21413836,0.16668762266635895,0.5070158839225769,0.9268277,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2304725,-0.04211517795920372,0.4549381136894226,0.9681949,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.20340773,0.14822478592395782,0.5149517059326172,0.95399374,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.15222116,0.12905338406562805,0.4964532256126404,0.9504204,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.21802318,0.032074570655822754,0.48818787932395935,0.939787,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21424225,0.05881394073367119,0.46307826042175293,0.9396366,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.12932819,0.16314375400543213,0.4938282370567322,0.966885,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.13936496,0.31335321068763733,0.5591397285461426,0.9393928,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.13485561,0.04151085391640663,0.5149486660957336,0.9694078,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.16296573,0.07896038889884949,0.5125890970230103,0.9584494,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19469818,0.022845502942800522,0.5368514060974121,0.929898,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.19964835,0.0862387865781784,0.4904782772064209,0.9335199,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.24483714,0.18804633617401123,0.5527239441871643,0.9411369,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.24014473,0.1907622516155243,0.5131141543388367,0.9234776,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.18404111,0.13906657695770264,0.522776186466217,0.934137,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20877494,0.07757975161075592,0.45356494188308716,0.94010985,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.1656223,0.0709245353937149,0.4759269952774048,0.9453547,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20684806,0.07767343521118164,0.4496327340602875,0.9620195,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.114759825,0.04321158304810524,0.5542699694633484,0.97025645,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15837917,0.09382078051567078,0.473734974861145,0.96957237,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21409045,0.16407401859760284,0.48155203461647034,0.92635375,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.23002103,-0.04485739395022392,0.4359568953514099,0.9684008,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.20373234,0.1350046992301941,0.48490840196609497,0.9555906,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.15245038,0.1394006758928299,0.4620930552482605,0.9512792,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.21832666,0.02945394441485405,0.4625086784362793,0.94052917,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21381676,0.06419479846954346,0.42674878239631653,0.93906164,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.12901437,0.16233831644058228,0.45292630791664124,0.96687865,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.13935009,0.2962241470813751,0.5394818186759949,0.9393766,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13459434,0.02727387472987175,0.48234444856643677,0.9677513,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16259712,0.10651540756225586,0.4778670072555542,0.95866334,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19435331,0.04073804244399071,0.5088174343109131,0.9301965,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.19943032,0.0729455053806305,0.4693320393562317,0.9344648,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24548851,0.17306475341320038,0.5290154218673706,0.94261336,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24004439,0.19326241314411163,0.4771098494529724,0.9248885,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18380529,0.16355688869953156,0.50404292345047,0.9347589,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.20853984,0.08218200504779816,0.4281311333179474,0.94165885,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16586898,0.10840173065662384,0.45751142501831055,0.9447691,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20653036,0.0727510005235672,0.4279934763908386,0.96341527,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.114777096,0.058717504143714905,0.526995062828064,0.9689076,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15808302,0.10079530626535416,0.4467318654060364,0.968944,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44539016,0.3407334089279175,0.6892032027244568,0.88868356,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.334565,0.28935539722442627,0.5785818099975586,0.8895886,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34652188,0.4474499821662903,0.6350512504577637,0.92293936,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29260674,0.39190489053726196,0.6895534992218018,0.902534,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31730247,0.3237161934375763,0.552065372467041,0.90531516,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33778363,0.28603702783584595,0.6787698268890381,0.94423825,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3133528,0.47628873586654663,0.7253668308258057,0.8881525,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40167496,0.5071096420288086,0.7602574229240417,0.88030756,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39832377,0.5018777847290039,0.7156428098678589,0.8633746,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25816837,0.2861698269844055,0.7679173946380615,0.92557377,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39382952,0.42909353971481323,0.6873992085456848,0.87507,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37447798,0.5458934307098389,0.6969062089920044,0.8364228,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30971676,0.4447214901447296,0.7124460935592651,0.89548695,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3365149,0.2417723834514618,0.6435558795928955,0.9194219,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4275714,0.5254666805267334,0.7698520421981812,0.84593713,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3344331,0.2589429020881653,0.6939383149147034,0.9245657,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3075582,0.25810497999191284,0.6201349496841431,0.9316478,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35672632,0.4428175389766693,0.716849684715271,0.9002152,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.338314,0.4735381007194519,0.683221697807312,0.8310243,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38453937,0.567604660987854,0.765222430229187,0.84617615,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4456268,0.41315481066703796,0.6081276535987854,0.8928362,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3349411,0.3285529613494873,0.4925732910633087,0.88841546,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.34576586,0.4497838318347931,0.5547991991043091,0.9208511,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.29210284,0.33696413040161133,0.5362035036087036,0.90197814,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.31668335,0.3233599364757538,0.4135194718837738,0.89985716,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3381091,0.34626704454421997,0.5390700101852417,0.94422555,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31412497,0.4284208416938782,0.5380021929740906,0.8865416,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40136176,0.5193378329277039,0.607558012008667,0.8788912,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.3986405,0.5068497061729431,0.6350749731063843,0.8618345,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.25833613,0.40299201011657715,0.6957393884658813,0.92520696,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.39396614,0.5215163230895996,0.6158612370491028,0.8725889,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.37398607,0.5220078229904175,0.5737549066543579,0.8359692,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.30963743,0.4033064842224121,0.5411263704299927,0.89182395,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.33692902,0.2660874128341675,0.5781047940254211,0.92057496,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.42744842,0.500475287437439,0.6142373085021973,0.84685826,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.33423564,0.3410012125968933,0.5605651140213013,0.9259812,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3076738,0.2978740334510803,0.491567462682724,0.9339903,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.35653198,0.4464767575263977,0.6076797842979431,0.8996183,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.33801198,0.5042318105697632,0.576282262802124,0.835415,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.3851028,0.45468223094940186,0.6148701310157776,0.8440078,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44517106,0.2782139778137207,0.837377667427063,0.89110553,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33515954,0.1907345950603485,0.7993482351303101,0.8901712,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34646094,0.3787735104560852,0.8495693206787109,0.92196363,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29229766,0.3016110360622406,0.7843515276908875,0.9044616,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31686223,0.32432013750076294,0.823504626750946,0.90259415,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33785036,0.38057875633239746,0.8919681906700134,0.9457321,N/A,N/A
