src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4667933,0.37840378284454346,0.7081876993179321,0.82471967,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5073346,0.5843873023986816,0.7611042261123657,0.80680335,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45935923,0.404083788394928,0.626909613609314,0.831761,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5214076,0.3034197688102722,0.6332099437713623,0.89556015,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.424947,0.2132878452539444,0.6627028584480286,0.8850951,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7510976,0.7205021381378174,0.6926479339599609,0.4366947,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.73093873,0.7176988124847412,0.71479731798172,0.544974,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6772315,0.7023213505744934,0.6901617050170898,0.5035185,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.528299,0.6399624347686768,0.7612407803535461,0.7410739,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.37535393,0.43835657835006714,0.8204660415649414,0.8503927,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28235054,0.3837842345237732,0.8654692769050598,0.8976138,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4234366,0.5205951929092407,0.851134181022644,0.8137982,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.70214534,0.4580749273300171,0.6491881608963013,0.5696018,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6230074,0.5250433683395386,0.528527021408081,0.5643316,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.590029,0.44929566979408264,0.47129014134407043,0.67696047,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.55695677,0.48175185918807983,0.500397264957428,0.6238392,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34687483,0.16709938645362854,0.560178279876709,0.94812644,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6162962,0.5315747261047363,0.6218879818916321,0.676197,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.61970574,0.5506696701049805,0.6196181178092957,0.68267715,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.60628176,0.5042846202850342,0.6094594597816467,0.7260673,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4623024,0.63447105884552,0.7477827668190002,0.7263254,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.57614154,0.5096193552017212,0.5907037258148193,0.68617,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5793475,0.4509280025959015,0.5201038122177124,0.70706135,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5694407,0.3977089822292328,0.5135347247123718,0.7321952,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37382185,0.2354632318019867,0.572219967842102,0.92624974,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.6995714,0.6264163255691528,0.7104066014289856,0.59190464,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.71561664,0.7286995649337769,0.7176119089126587,0.5465133,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.75652856,0.6499589681625366,0.6879074573516846,0.6133115,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7233671,0.6749484539031982,0.6748006939888,0.55608284,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.44082922,0.314670205116272,0.7061521410942078,0.7931795,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.24340889,0.15932051837444305,0.841935396194458,0.93255985,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.27601638,0.3576884865760803,0.8893513083457947,0.933498,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.49172243,0.5332516431808472,0.8619558811187744,0.82662195,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5213539,0.5041342973709106,0.6535875797271729,0.7514137,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5559623,0.48173004388809204,0.4929279685020447,0.701572,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.579214,0.5290567874908447,0.5832064747810364,0.6969555,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5657953,0.2958574593067169,0.4563102424144745,0.8653064,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.54444575,0.465511679649353,0.6230626106262207,0.7236129,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5921998,0.5947273373603821,0.6213327050209045,0.6007563,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5619633,0.6212993860244751,0.6917680501937866,0.67744637,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5977956,0.5245113372802734,0.5826174020767212,0.6235296,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.49330127,0.36383315920829773,0.5735951066017151,0.78167427,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.5590895,0.5185346603393555,0.5442143678665161,0.63692856,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.53144866,0.571157693862915,0.6447482705116272,0.71052843,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.55543303,0.36274105310440063,0.5251350402832031,0.81957257,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.6873775,0.7359676361083984,0.7198919057846069,0.4837434,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.67403615,0.5772640705108643,0.6151970624923706,0.67221546,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.73253727,0.6693750619888306,0.6646255850791931,0.5472841,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6779823,0.6906096935272217,0.6968069076538086,0.5446502,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.31308275,0.39773762226104736,0.8715911507606506,0.90689707,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33475333,0.23219388723373413,0.8461078405380249,0.9012935,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29136434,0.3664570748806,0.8763907551765442,0.93501127,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24447599,0.2867991030216217,0.8532984256744385,0.93220985,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.53328407,0.4979124367237091,0.5167570114135742,0.6101566,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5389639,0.24882079660892487,0.41153743863105774,0.8419736,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5830668,0.5121164917945862,0.5399687886238098,0.6792369,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.49094433,0.5581992864608765,0.5711528062820435,0.6523634,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5626893,0.5795777440071106,0.6164799332618713,0.5726338,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6109547,0.41030827164649963,0.5446305871009827,0.76574993,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.62107944,0.5743268728256226,0.6211429834365845,0.59798867,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.569599,0.6898388862609863,0.7138301730155945,0.57840544,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5201312,0.5255829095840454,0.575961172580719,0.62585586,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.56860435,0.3616297245025635,0.5205129981040955,0.81985164,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5952575,0.5577093362808228,0.6113737225532532,0.6518874,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5159349,0.5809083580970764,0.616759181022644,0.6448685,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.68524104,0.6294135451316833,0.6920362710952759,0.6491982,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7278535,0.7198423147201538,0.7169257998466492,0.5248549,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.68901014,0.6784098148345947,0.6857933402061462,0.55701536,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.74924874,0.6417371034622192,0.6809768676757812,0.57305914,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2916566,0.2944043278694153,0.86332106590271,0.9083164,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30438,0.4855402708053589,0.8435887098312378,0.8830382,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2198171,0.33331504464149475,0.8549498915672302,0.9369676,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20359178,0.3268224596977234,0.7578999996185303,0.9218581,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5639744,0.43096089363098145,0.5073499083518982,0.7045837,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.57751673,0.5442125201225281,0.5463960766792297,0.6071762,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4917881,0.525766134262085,0.5500423312187195,0.7133248,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.52739716,0.3980812430381775,0.5236747860908508,0.79377866,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.59034693,0.5906777381896973,0.6772184371948242,0.697749,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.618954,0.6693959832191467,0.6944548487663269,0.57785785,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5344032,0.6555302143096924,0.6808461546897888,0.60467744,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5542983,0.5169999003410339,0.6098726987838745,0.7070581,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.55783224,0.4817262291908264,0.5844064950942993,0.70901334,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5688452,0.6188399791717529,0.6323280334472656,0.5815,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.47846937,0.4879670739173889,0.562625527381897,0.7747024,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.51793015,0.3843801021575928,0.5419464707374573,0.8039038,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6899556,0.5716443657875061,0.61922287940979,0.64925975,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.7227272,0.6545937657356262,0.7025195956230164,0.5809964,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.73246324,0.7029691934585571,0.7255809307098389,0.5728023,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7335508,0.6351267099380493,0.6701191067695618,0.61430544,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21926221,0.20181086659431458,0.8510537147521973,0.94827896,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24976388,0.19434447586536407,0.8317439556121826,0.9295105,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.36195737,0.46043550968170166,0.8391145467758179,0.8341061,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.33002037,0.5442049503326416,0.8488625288009644,0.7879587,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5069886,0.2424125373363495,0.4410080313682556,0.8309709,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.55995435,0.6127021908760071,0.6521793603897095,0.7226632,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.54062647,0.4855983555316925,0.6007459759712219,0.73521924,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.57639587,0.4772762954235077,0.5309535264968872,0.72590053,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5474693,0.26912692189216614,0.5083050727844238,0.81513286,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.57132995,0.6181320548057556,0.6946173310279846,0.6972852,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.56602186,0.6420537233352661,0.7285313010215759,0.64586186,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6082613,0.5382513403892517,0.6147091388702393,0.6503021,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5042484,0.2419629693031311,0.5033265352249146,0.87617415,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.53080297,0.597986102104187,0.6638486981391907,0.7360737,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5191401,0.5272921323776245,0.6398012042045593,0.68536645,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5789347,0.5037133097648621,0.5968388915061951,0.7037875,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6781369,0.6855130195617676,0.7058736085891724,0.5580557,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.69073176,0.7064146995544434,0.7078304290771484,0.53457075,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7957944,0.6862504482269287,0.7224788069725037,0.60802144,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.74291,0.6805757284164429,0.6957443952560425,0.5578438,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.38227725,0.5371798276901245,0.8837002515792847,0.860385,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28053927,0.3170691728591919,0.8639422655105591,0.91866946,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2593826,0.407118558883667,0.9022040367126465,0.9242942,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.40747535,0.3883814215660095,0.7470488548278809,0.7557836,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.50786525,0.34344595670700073,0.49766474962234497,0.7953339,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.55791247,0.468268483877182,0.46525123715400696,0.5732988,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.65221727,0.3975982069969177,0.5096291899681091,0.77751017,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6249645,0.3776473104953766,0.4749261140823364,0.81021386,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5556411,0.5175158977508545,0.6140361428260803,0.65754795,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.58416444,0.5705457925796509,0.6205875873565674,0.60633224,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6456172,0.5609504580497742,0.653449296951294,0.6885705,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6639607,0.4904075860977173,0.5793929696083069,0.72330624,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.51074094,0.45245546102523804,0.608070433139801,0.8030114,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5532418,0.5005419254302979,0.5169852375984192,0.5610857,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.62260246,0.511497974395752,0.60905921459198,0.71818304,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6451477,0.4432835280895233,0.5302020311355591,0.7392162,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7403028,0.7107364535331726,0.7252384424209595,0.5728381,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6937234,0.6816356778144836,0.6966016888618469,0.5890695,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.792965,0.5938578844070435,0.7067116498947144,0.67518836,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.71272564,0.7138204574584961,0.7102938294410706,0.5385142,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3206789,0.2968830466270447,0.8517818450927734,0.8935199,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30382133,0.37023618817329407,0.8752328753471375,0.9048102,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16650128,-0.0054253265261650085,0.6263476610183716,0.9474901,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22000133,0.17084749042987823,0.8778137564659119,0.95742387,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.55500555,0.41901782155036926,0.5065388679504395,0.77257067,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.54462683,0.5006449222564697,0.5305597186088562,0.73076653,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.59537625,0.49453121423721313,0.6183558702468872,0.8236783,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.54495263,0.5124360918998718,0.5324788093566895,0.68794405,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.57834864,0.564912736415863,0.6404253840446472,0.6954947,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5907449,0.5613117218017578,0.5985701680183411,0.64209366,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6078126,0.5302431583404541,0.6892552375793457,0.8273533,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5680745,0.6377227306365967,0.6678642630577087,0.62140393,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.536644,0.5722201466560364,0.6342258453369141,0.71961725,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5534488,0.45073428750038147,0.5230532884597778,0.72943485,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5494269,0.4006195366382599,0.6122732758522034,0.882281,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.53296894,0.4100223779678345,0.5156940221786499,0.7764967,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.723269,0.5877894163131714,0.7204778790473938,0.65259326,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.73545945,0.7050692439079285,0.7319933772087097,0.53097475,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5802011,0.7340977191925049,0.7717733383178711,0.6024132,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.57301307,0.7067136764526367,0.7824831604957581,0.6187104,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7945682,0.6070261597633362,0.6630939245223999,0.620765,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.78854144,0.6987689733505249,0.6759923696517944,0.48686513,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7232175,0.689382791519165,0.6674742102622986,0.4853354,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.77652323,0.6678517460823059,0.6593431234359741,0.491895,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5806172,0.21773043274879456,0.6869789361953735,0.7255489,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.58313787,0.5065546035766602,0.7940446138381958,0.74012756,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.45089012,0.5159599781036377,0.8451322317123413,0.8359848,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43987918,0.33164507150650024,0.7246830463409424,0.792426,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5591108,0.33819520473480225,0.7735297679901123,0.7856612,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5179142,0.5977010726928711,0.7732071280479431,0.67556906,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49996686,0.5590783357620239,0.7715847492218018,0.6925589,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5038667,0.4121072292327881,0.7173008322715759,0.72142386,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.52906257,0.21029970049858093,0.7571777105331421,0.80752873,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.49297947,0.507675051689148,0.7893252968788147,0.78226376,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.44389564,0.4555855393409729,0.8102723956108093,0.85095114,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44037622,0.2757834792137146,0.700101375579834,0.7909581,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.57467103,0.7750041484832764,0.7783455848693848,0.5084535,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5947697,0.6479284167289734,0.7381100058555603,0.6045506,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5543072,0.6986565589904785,0.7844032049179077,0.6367241,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.6976145,0.6568259000778198,0.7351972460746765,0.5635911,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.73322767,0.758055567741394,0.681060791015625,0.33382562,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7162523,0.6799353957176208,0.6784597635269165,0.5215318,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7474261,0.6861007213592529,0.6573853492736816,0.47614568,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7854654,0.6510283946990967,0.6484065651893616,0.5318162,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4522635,0.4585016667842865,0.813175618648529,0.8159864,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.424456,0.3917878270149231,0.8500328660011292,0.867401,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.44380048,0.45012879371643066,0.8269845843315125,0.797827,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.53381336,0.43981853127479553,0.802854597568512,0.7990218,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5084635,0.5405389070510864,0.7061346769332886,0.63869405,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43827868,0.5092053413391113,0.8263198733329773,0.8160362,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5220541,0.5286667346954346,0.7711641192436218,0.71586096,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5008861,0.5152246952056885,0.8147581815719604,0.79350543,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.45603025,0.4319054186344147,0.7385727167129517,0.7943232,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39742595,0.4240838587284088,0.7978127002716064,0.88573855,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.44852996,0.3800818920135498,0.7615311145782471,0.79862237,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47469005,0.37587329745292664,0.7986201047897339,0.86472523,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.71662486,0.6842337846755981,0.7343671917915344,0.542335,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48318532,0.1898825764656067,0.6910208463668823,0.85488385,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.68263805,0.6576830148696899,0.7209208607673645,0.56268215,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5618039,0.747073769569397,0.757453978061676,0.4818952,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7644502,0.6765393018722534,0.6923360228538513,0.5400362,N/A,N/A
