src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.39283156,0.4283090829849243,0.57872474193573,0.8294147,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.48585683,0.5502299070358276,0.7182525396347046,0.7623853,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29363957,0.3369697332382202,0.6343290209770203,0.94071877,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.37486193,0.2928684949874878,0.6981242895126343,0.92450345,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3264507,0.4278867840766907,0.6562828421592712,0.8928507,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.39238936,0.3730323910713196,0.6440613865852356,0.8868625,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38270545,0.43959522247314453,0.7096136808395386,0.8870692,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.28308743,0.3618922233581543,0.6271238327026367,0.8990078,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.37584597,0.3695886433124542,0.7239058017730713,0.9185009,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.34092999,0.2578889727592468,0.6038292646408081,0.9109436,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.46176043,0.4253404438495636,0.6651020050048828,0.80888695,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.29312587,0.12195315957069397,0.6440914273262024,0.8860773,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.47710866,0.5930736660957336,0.6794793605804443,0.7126987,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4681638,0.5097047686576843,0.5985369682312012,0.71692467,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5077182,0.4640296697616577,0.5874884128570557,0.74585515,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.31237578,0.3091268539428711,0.6266777515411377,0.9003422,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4917088,0.5314638614654541,0.6644264459609985,0.71414375,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4931566,0.4240037798881531,0.5440623760223389,0.7782831,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43817535,0.6202518343925476,0.7043926119804382,0.74166495,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4647447,0.4861474335193634,0.606278657913208,0.77552193,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37142137,0.3360890746116638,0.5421865582466125,0.85481685,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44626397,0.5024809837341309,0.6545044183731079,0.7402401,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.24803755,0.29080700874328613,0.5852069854736328,0.9497671,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3517412,0.20381517708301544,0.6297777891159058,0.92005265,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.31103343,0.3818361759185791,0.6087507605552673,0.89686406,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.34283534,0.33453497290611267,0.6161883473396301,0.91001713,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33612883,0.33522915840148926,0.6232492923736572,0.92046386,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.2718936,0.2566028833389282,0.5688028931617737,0.9343039,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.3704381,0.3162536919116974,0.6738401651382446,0.91289794,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33316076,0.21392667293548584,0.5806385278701782,0.9238156,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.42123652,0.41166871786117554,0.660176694393158,0.8400217,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.23799628,0.007295936346054077,0.5507856011390686,0.84957314,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.47184318,0.5714701414108276,0.6444796919822693,0.7041824,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.47319046,0.4987187385559082,0.5632409453392029,0.72272533,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5107851,0.45274269580841064,0.5593506097793579,0.7460198,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.25315103,-0.000809546560049057,0.5149226188659668,0.95388514,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.47899744,0.44635751843452454,0.6020405888557434,0.7272976,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4942288,0.38953232765197754,0.49059173464775085,0.7739683,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4342501,0.6022076606750488,0.6747406721115112,0.7457993,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.45764244,0.4457327723503113,0.5654201507568359,0.7824987,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4561305,0.614761471748352,0.6510001420974731,0.6890873,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.47717172,0.3178653419017792,0.4888014793395996,0.855223,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.47306412,0.5209136009216309,0.5900446176528931,0.77316755,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.40767196,0.5065959692001343,0.6108482480049133,0.82461274,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4567785,0.5333962440490723,0.6514571309089661,0.76346743,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.48342654,0.6781126260757446,0.6932979822158813,0.5969909,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39764068,0.5555863976478577,0.6340702772140503,0.7979932,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3446939,0.5528298616409302,0.6787222623825073,0.8461876,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37228197,0.30214381217956543,0.5164129137992859,0.88735807,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42184377,0.6053889393806458,0.7076312303543091,0.73517275,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.45046762,0.5934719443321228,0.6738676428794861,0.74527013,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43645293,0.47536444664001465,0.5890817046165466,0.7691308,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.45638293,0.4419700801372528,0.5910912156105042,0.81603515,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.47536284,0.6119543313980103,0.6603712439537048,0.69931376,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45783523,0.598279595375061,0.687979519367218,0.785287,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.49341708,0.41231054067611694,0.5485784411430359,0.77768755,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44457087,0.5698179006576538,0.6385765075683594,0.7179356,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4870991,0.4071226119995117,0.5467190146446228,0.8287223,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3761742,0.39413830637931824,0.6198202967643738,0.781425,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40082633,0.28773364424705505,0.49416065216064453,0.9085077,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32117605,0.4631511867046356,0.8570410013198853,0.8538151,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29107413,0.2590194344520569,0.8712554574012756,0.92891884,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26186785,0.08171959221363068,0.7943731546401978,0.90064955,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21669939,0.30185478925704956,0.8509976267814636,0.9229459,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32814586,0.3353917598724365,0.835037112236023,0.8556343,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26498494,0.3553888201713562,0.786175012588501,0.84972525,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17468643,0.3361660838127136,0.8562930822372437,0.9384332,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1541337,0.47045838832855225,0.7999285459518433,0.94018954,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18705735,0.22445560991764069,0.8518914580345154,0.9438826,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2207385,0.3244287371635437,0.8589608669281006,0.9326524,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3028295,0.4151727259159088,0.832999050617218,0.8456495,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30541605,0.4459407925605774,0.8288872241973877,0.7972815,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3372503,0.5104466676712036,0.8803115487098694,0.8663375,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28988194,0.34689077734947205,0.8544262647628784,0.89364254,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2281751,0.37779122591018677,0.8884713053703308,0.90966386,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27476844,0.16731156408786774,0.744500994682312,0.8575984,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27585632,0.3023293614387512,0.8308823108673096,0.86283493,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27385607,0.29855531454086304,0.8684293627738953,0.91556317,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18857715,0.5092625617980957,0.7621949911117554,0.93049693,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21721104,0.2918986678123474,0.8953641653060913,0.9603633,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.45219424,0.5073754191398621,0.5498625040054321,0.6765035,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47482538,0.15554188191890717,0.36824336647987366,0.86117065,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4691968,0.4508366584777832,0.5111175179481506,0.74657786,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40141743,0.38923192024230957,0.4892615079879761,0.823285,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46101224,0.4191029965877533,0.5185263156890869,0.7556888,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.48279366,0.5126099586486816,0.514483630657196,0.6026765,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39646292,0.4225184917449951,0.4953274428844452,0.8064676,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.34361494,0.4015621542930603,0.5428093075752258,0.84896255,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3683608,0.21429026126861572,0.45749402046203613,0.8887014,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42034584,0.5464820265769958,0.6000758409500122,0.72068036,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.45987594,0.46167120337486267,0.5865200161933899,0.74267924,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.43128264,0.3786071538925171,0.4711734354496002,0.7690741,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.45258117,0.3027355372905731,0.4747670888900757,0.80253404,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.48121727,0.4687404930591583,0.508556067943573,0.6750936,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45479688,0.4676046073436737,0.5583677291870117,0.7778639,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.48894438,0.3580860495567322,0.4478417634963989,0.7744448,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.43934354,0.49477675557136536,0.5479886531829834,0.7220249,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.48593533,0.3278985619544983,0.4372878968715668,0.8326949,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.37113088,0.3449580669403076,0.5188309550285339,0.7988177,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40415305,0.2524334192276001,0.42751890420913696,0.9062233,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45139754,0.5490131378173828,0.6311459541320801,0.6865648,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.47061124,0.17689548432826996,0.45055902004241943,0.8591487,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.46622056,0.4574235677719116,0.5876272916793823,0.75756717,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.40073717,0.40902167558670044,0.5697075128555298,0.8198898,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45868814,0.43417781591415405,0.5832647085189819,0.75042737,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.48354685,0.5468202829360962,0.5868136882781982,0.58912,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.39377692,0.458990216255188,0.5809734463691711,0.8072901,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34231514,0.45708632469177246,0.6078495383262634,0.84300566,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.36847857,0.22630971670150757,0.525892436504364,0.88646543,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41814506,0.56550133228302,0.6611899733543396,0.7190504,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.45861503,0.45925194025039673,0.6327666640281677,0.7341937,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43565878,0.3825472593307495,0.549630343914032,0.77198064,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4483827,0.34745466709136963,0.5599274635314941,0.80247873,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.47648525,0.5086403489112854,0.592738926410675,0.67007387,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.45830923,0.48117995262145996,0.6293231248855591,0.7899293,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.48987663,0.36617690324783325,0.5110342502593994,0.77618086,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.44303775,0.5327631235122681,0.6258543133735657,0.7293594,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4853131,0.3585874140262604,0.5126978754997253,0.8324765,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.36783952,0.38943907618522644,0.603413462638855,0.8039169,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40727493,0.2785801291465759,0.5088393092155457,0.90196216,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.45256576,0.5231521129608154,0.6033179759979248,0.7093789,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4724101,0.18239940702915192,0.4354306757450104,0.8566631,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.46495682,0.41753533482551575,0.5466136932373047,0.7734708,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.40167737,0.4016057252883911,0.5363908410072327,0.8241423,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.44495988,0.3886492848396301,0.5430620312690735,0.7707406,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4850008,0.5441577434539795,0.5665165185928345,0.5942649,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.39254522,0.4363475441932678,0.5379242897033691,0.8170693,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.34280878,0.40051233768463135,0.5669828653335571,0.8512456,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.36371836,0.2539066672325134,0.5120561122894287,0.8819268,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4170226,0.53118896484375,0.609622597694397,0.7171966,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.44530213,0.42725569009780884,0.595703661441803,0.7493601,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.43096554,0.37440574169158936,0.5279565453529358,0.76460624,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4534433,0.2960017919540405,0.5236940383911133,0.82353103,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.47487366,0.49094873666763306,0.5546466112136841,0.6715863,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.45481908,0.48957711458206177,0.6087273359298706,0.76763,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4891389,0.3400493264198303,0.4734310507774353,0.78168535,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.44034258,0.4915967285633087,0.5746979117393494,0.7264638,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.48261216,0.35789889097213745,0.4963783919811249,0.8363755,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3679148,0.37757742404937744,0.5707142353057861,0.79607993,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40170658,0.28202810883522034,0.4870074987411499,0.9084152,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44764158,0.36525022983551025,0.698891282081604,0.8899352,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33519572,0.3333483040332794,0.597980260848999,0.8902967,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3593486,0.5658981204032898,0.6898128986358643,0.874045,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29607955,0.35962820053100586,0.676746129989624,0.90003973,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32384083,0.37037795782089233,0.5666899085044861,0.88084304,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3491915,0.2921373248100281,0.6800161600112915,0.9433121,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31802076,0.4519500732421875,0.716516375541687,0.89356303,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40227094,0.5091326236724854,0.7607589960098267,0.8790181,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40117422,0.4994480013847351,0.7175431847572327,0.88280845,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2697749,0.25795137882232666,0.7586051821708679,0.9231483,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39612216,0.45541173219680786,0.6971980333328247,0.8686118,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37835962,0.514388918876648,0.6816275119781494,0.8439662,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.31513315,0.42508625984191895,0.7050860524177551,0.89586866,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42561334,0.5287142992019653,0.7353630065917969,0.8408316,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43137297,0.5063037276268005,0.7651063203811646,0.860083,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35358387,0.385059118270874,0.7319191694259644,0.92241025,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31613815,0.3204077184200287,0.6372796297073364,0.9168016,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36451423,0.4951518774032593,0.7342654466629028,0.8833663,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34618473,0.4723834693431854,0.6827659606933594,0.83129185,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39022723,0.5294791460037231,0.7523265480995178,0.8724476,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5601408,0.564751148223877,0.6711465716362,0.7706686,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5246423,0.5693932175636292,0.6145658493041992,0.74165314,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49961844,0.66417396068573,0.6827902793884277,0.66253316,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.54731,0.5627025365829468,0.6090549230575562,0.6422918,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4665658,0.6057440042495728,0.5866140127182007,0.73605,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4851883,0.578723669052124,0.6508581042289734,0.8001857,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.537503,0.6097829341888428,0.6365609765052795,0.69966155,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57155263,0.6180749535560608,0.6595973968505859,0.70020604,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5554446,0.5973362922668457,0.6693286299705505,0.7058737,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.49158522,0.4390032887458801,0.6945614814758301,0.8572617,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5492431,0.6272558569908142,0.6751973032951355,0.72339344,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56545275,0.6559783220291138,0.6553167104721069,0.63016605,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5712802,0.5967646837234497,0.633798360824585,0.6861158,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.42946696,0.5258423089981079,0.6700531244277954,0.79657614,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5603145,0.5615772008895874,0.633614182472229,0.72583014,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49190572,0.5843466520309448,0.6667419672012329,0.7582123,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.48633683,0.6040770411491394,0.6333635449409485,0.67920077,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5453327,0.5833780169487,0.6597520709037781,0.70940197,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.53622043,0.5708991885185242,0.5999780893325806,0.6830929,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.558725,0.5424879193305969,0.6478201150894165,0.7515924,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45784298,0.28929948806762695,0.8391560316085815,0.89000136,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3417924,0.20553484559059143,0.7999539375305176,0.8863723,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36942098,0.44949883222579956,0.8346548080444336,0.85559714,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30311075,0.2501481771469116,0.7642693519592285,0.8957757,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34004295,0.38449379801750183,0.8172870874404907,0.8642194,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36075187,0.3193644881248474,0.8766595721244812,0.9354994,N/A,N/A
