src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4180872,0.43614140152931213,0.5317040681838989,0.763804,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43980852,0.4685518741607666,0.5691196322441101,0.8120233,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34045684,0.27934449911117554,0.635076105594635,0.9200311,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29520804,0.3410129249095917,0.7875620126724243,0.8475219,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.27604792,0.3457736372947693,0.8417574763298035,0.8740433,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.32150656,0.4313387870788574,0.8781284093856812,0.90116143,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41338527,0.41484466195106506,0.8407629132270813,0.89590037,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.38420466,0.4289007782936096,0.5376864075660706,0.81024605,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4057321,0.32603245973587036,0.4023900330066681,0.7529658,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.49709517,0.4355955719947815,0.5045875310897827,0.7366036,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30189243,0.22718079388141632,0.5641042590141296,0.9145526,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40539056,0.5167428255081177,0.6393295526504517,0.7638681,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.433345,0.4665042459964752,0.5792403221130371,0.75466883,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6105516,0.5420567393302917,0.6315912008285522,0.7075757,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.45862064,0.45133697986602783,0.6765281558036804,0.8618621,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37862623,0.48297712206840515,0.6029341816902161,0.78613526,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3869952,0.34674447774887085,0.46998465061187744,0.77490324,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4686055,0.4984318017959595,0.5966676473617554,0.7612914,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.46387184,0.3815082311630249,0.6134600639343262,0.870224,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.39593822,0.5188676118850708,0.7178541421890259,0.8082795,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39827836,0.4584016799926758,0.5470380187034607,0.83992,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.48840097,0.44644513726234436,0.601421058177948,0.85790753,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.42768157,0.29478949308395386,0.467372328042984,0.837044,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30664745,0.2044849395751953,0.709792971611023,0.8596299,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26849073,0.18931519985198975,0.827516496181488,0.90692633,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30268717,0.3878294825553894,0.8579473495483398,0.8723093,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31346995,0.3096540868282318,0.8472896814346313,0.89451265,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38592482,0.2693799138069153,0.5462066531181335,0.8245112,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.42051047,0.3587227761745453,0.44327327609062195,0.8439795,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.46263933,0.5025155544281006,0.5929673314094543,0.83548886,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.42791376,0.28381484746932983,0.436771959066391,0.8360304,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4173036,0.48206013441085815,0.6687365770339966,0.82361436,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46835744,0.5103505849838257,0.6083061695098877,0.8067548,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48132992,0.6019419431686401,0.6913701891899109,0.7394788,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.48515928,0.4321165084838867,0.5698637366294861,0.7741557,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.37549013,0.25093168020248413,0.5389604568481445,0.83704114,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.38798478,0.39806246757507324,0.5161351561546326,0.83368486,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.51352656,0.5273277759552002,0.6380531191825867,0.8427069,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.42666328,0.31821030378341675,0.5019761323928833,0.8281534,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3542868,0.3685920238494873,0.5208818316459656,0.8645176,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40458438,0.3143272399902344,0.498844176530838,0.88918465,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40579975,0.39754074811935425,0.5165518522262573,0.8125492,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35042357,0.2297237515449524,0.4973335862159729,0.92863816,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25627124,0.3856086730957031,0.8643032312393188,0.8988451,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30041322,0.29659774899482727,0.8770808577537537,0.9280103,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27738744,0.2809537351131439,0.8353922963142395,0.8958802,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22358826,0.29224658012390137,0.8621554970741272,0.94559556,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3512175,0.31297004222869873,0.47704190015792847,0.8597139,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4526405,0.22683951258659363,0.404428631067276,0.85304314,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38962355,0.1967775523662567,0.35515865683555603,0.8039285,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35052767,0.239793062210083,0.4418865442276001,0.9273585,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43150723,0.39333969354629517,0.5763299465179443,0.84087884,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5780253,0.36207982897758484,0.5385419726371765,0.82862735,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4123557,0.3906177282333374,0.5604314804077148,0.8016358,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4224029,0.38537365198135376,0.5711631178855896,0.87057984,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.346093,0.3354092836380005,0.5337557792663574,0.86902624,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4440257,0.28186362981796265,0.4884710907936096,0.8537029,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37411204,0.27814605832099915,0.47996383905410767,0.8243307,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37210447,0.24697774648666382,0.48966604471206665,0.92444646,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36129618,0.3991047739982605,0.6009998321533203,0.8733854,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42057824,0.4225955605506897,0.5547256469726562,0.8388044,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35844204,0.3634064793586731,0.537909746170044,0.88681,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.41723773,0.5101242065429688,0.6553511023521423,0.84133554,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2702034,0.40429070591926575,0.8940607905387878,0.9256705,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.28825024,0.46149447560310364,0.8328803777694702,0.87470686,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22163299,0.4082384705543518,0.8671401739120483,0.9313429,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23059064,0.16042184829711914,0.7056558728218079,0.9150844,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.39031917,0.43189167976379395,0.5504505634307861,0.8320223,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40787393,0.3950442373752594,0.4900509715080261,0.8045435,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35757893,0.3651297688484192,0.47783252596855164,0.88536686,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.41785887,0.3716937303543091,0.5237045884132385,0.84214157,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5282705,0.5244318246841431,0.644001841545105,0.74847025,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4029223,0.48091110587120056,0.5867380499839783,0.73242784,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.38185036,0.4808438718318939,0.6009983420372009,0.8438243,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.42012286,0.42071211338043213,0.5900388360023499,0.85230035,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.397255,0.4633678197860718,0.6016780138015747,0.799451,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3859339,0.410995215177536,0.5340343117713928,0.7998369,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34627312,0.3351712226867676,0.4984062612056732,0.8914722,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.41025913,0.3518090844154358,0.5426210165023804,0.85791266,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35147065,0.19999487698078156,0.4727739691734314,0.89717734,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.39632586,0.29322439432144165,0.5810638070106506,0.8988563,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36507857,0.25796234607696533,0.4979243278503418,0.8487159,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41035613,0.5072689056396484,0.6171318292617798,0.7970073,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2280891,0.2945121228694916,0.8593800663948059,0.9357998,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22896156,0.19883710145950317,0.8307931423187256,0.926933,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27231872,0.5109057426452637,0.8753432035446167,0.8758046,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28248513,0.4892151355743408,0.8900648951530457,0.87472594,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.36642402,0.12083248794078827,0.41734251379966736,0.89608073,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3925137,0.279407262802124,0.46132469177246094,0.84872675,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35876453,0.1093037873506546,0.4320376515388489,0.8555955,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44479272,0.4800242781639099,0.5427155494689941,0.759841,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39483026,0.2841663360595703,0.5380449295043945,0.85481733,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42823184,0.4559735655784607,0.6034377813339233,0.7763998,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.412097,0.3026052713394165,0.5923663377761841,0.84120494,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.55196685,0.519534707069397,0.6393387913703918,0.7704985,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32945302,0.1980874240398407,0.48025059700012207,0.87360775,photo,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.397371,0.30482012033462524,0.488425612449646,0.8101947,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36777496,0.18412283062934875,0.520355224609375,0.8686194,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.45564514,0.47096526622772217,0.6008482575416565,0.7885425,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36401087,0.318351149559021,0.5458406209945679,0.88541067,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36586514,0.5917843580245972,0.6385173201560974,0.67434317,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.42385978,0.24854876101016998,0.5234763622283936,0.89303654,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44188064,0.33763599395751953,0.528001070022583,0.8436529,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26770544,0.24959073960781097,0.8637538552284241,0.9294249,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26995558,0.227489173412323,0.8013378381729126,0.85952055,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23924248,0.43658769130706787,0.9076453447341919,0.92559814,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29651028,0.1744849681854248,0.7595770359039307,0.87354165,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36948302,0.39070796966552734,0.5477814674377441,0.8550019,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.39305773,0.49514713883399963,0.5298717617988586,0.6707801,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4279232,0.19283199310302734,0.4493444561958313,0.9077332,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44142932,0.34704869985580444,0.45728951692581177,0.8167995,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4463911,0.530236542224884,0.6677070260047913,0.79683787,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5050967,0.5360269546508789,0.620372474193573,0.68670917,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4052478,0.3368633985519409,0.5725361108779907,0.86327004,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.45186952,0.49351823329925537,0.5914384722709656,0.7541138,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36279434,0.41893067955970764,0.6030552983283997,0.8536835,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.40446225,0.5209445953369141,0.58702152967453,0.6940779,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39732495,0.22033104300498962,0.5079349279403687,0.8989322,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.40964037,0.38879257440567017,0.5167396664619446,0.8081137,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39448357,0.3063724637031555,0.5024444460868835,0.83933115,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38825923,0.39391911029815674,0.5498765707015991,0.87096286,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.41742992,0.24669240415096283,0.5970640778541565,0.8841121,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3612198,0.2740768492221832,0.48217180371284485,0.8917712,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2630798,0.35544368624687195,0.8684566617012024,0.90022415,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2757962,0.38227614760398865,0.8781439661979675,0.90558815,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29413658,0.1163468286395073,0.6436469554901123,0.9282487,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2170406,0.2779056429862976,0.8883166313171387,0.95112246,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37887555,0.317279577255249,0.4651259481906891,0.84209955,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4016394,0.38035157322883606,0.4747832119464874,0.84830713,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.35637742,0.20394659042358398,0.4885905683040619,0.8925629,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39227617,0.3006683886051178,0.4444781243801117,0.8847159,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35834885,0.47517845034599304,0.5928894877433777,0.7558663,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44978833,0.4391753673553467,0.5599082112312317,0.827636,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.35140207,0.2777943015098572,0.5795278549194336,0.8785841,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.45533273,0.3696296811103821,0.5434647798538208,0.87043,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34200123,0.37630200386047363,0.5275751948356628,0.8212091,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.36962843,0.3996415138244629,0.5230419039726257,0.8420236,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.38226426,0.22063590586185455,0.5408422350883484,0.90403086,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40279147,0.3394586145877838,0.5078285336494446,0.88511384,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5209503,0.49975311756134033,0.7351544499397278,0.8256345,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46839756,0.4629298448562622,0.6408981680870056,0.81887305,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37823075,0.41739940643310547,0.6198511123657227,0.8802079,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44596714,0.4929637312889099,0.7202017307281494,0.85426337,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.58555174,0.7045027613639832,0.7608802914619446,0.7192637,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5057854,0.5034599304199219,0.5746814012527466,0.789481,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42757374,0.5105676651000977,0.5894110798835754,0.8313942,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.540268,0.5433641672134399,0.6316671967506409,0.79693615,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47028038,0.22915568947792053,0.7982492446899414,0.85516095,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39739308,0.3340804874897003,0.7913573980331421,0.82589173,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3688114,0.4685584306716919,0.8571954965591431,0.8907113,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3737169,0.26688405871391296,0.7381030321121216,0.8487661,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47783047,0.31285351514816284,0.785559356212616,0.8123279,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37472528,0.48809072375297546,0.7860519886016846,0.8104019,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.47138217,0.432259738445282,0.7690615057945251,0.78760946,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.43114686,0.2762334942817688,0.737259030342102,0.8350364,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4908825,0.2330702692270279,0.8018043041229248,0.85443044,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42776072,0.46174708008766174,0.7876835465431213,0.81703377,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4070912,0.4597702622413635,0.8012372851371765,0.8294794,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5025006,0.36419013142585754,0.7361236214637756,0.79012644,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41874212,0.536307692527771,0.6459004878997803,0.81791,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3656078,0.42379358410835266,0.7162379622459412,0.92272526,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41249877,0.5231659412384033,0.7338252663612366,0.82830507,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4460973,0.6004931926727295,0.7904171943664551,0.82490826,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41752234,0.5410869717597961,0.5376550555229187,0.77493864,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43229827,0.4763840436935425,0.5931299924850464,0.84760106,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48168305,0.5413634777069092,0.5968210697174072,0.7828291,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5927782,0.6377403140068054,0.6820534467697144,0.7779506,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3799659,0.37091511487960815,0.8129934668540955,0.86360115,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34914553,0.3779965043067932,0.8835393190383911,0.92918265,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.37593505,0.4633576571941376,0.8550701141357422,0.83454573,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4053203,0.2882421612739563,0.7998844385147095,0.86696637,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.43019825,0.4659530520439148,0.7491872310638428,0.8065249,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41921982,0.342441588640213,0.7992323040962219,0.8651579,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4353493,0.46020033955574036,0.7912078499794006,0.80411774,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.43992674,0.3200681209564209,0.7932886481285095,0.8721288,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4326936,0.4726383686065674,0.7517719864845276,0.7831695,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.398975,0.31320083141326904,0.7529923319816589,0.8692513,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.46763134,0.4621305465698242,0.7942529320716858,0.80061156,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48665124,0.3258023262023926,0.756782054901123,0.8247399,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4434809,0.545561671257019,0.7354799509048462,0.8639309,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48684424,0.22682105004787445,0.7054343223571777,0.8560718,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48137128,0.4982127249240875,0.7080752849578857,0.8308594,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43960243,0.6217690110206604,0.7330143451690674,0.77785826,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5050698,0.6838063597679138,0.7383934855461121,0.74992096,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6806064,0.403919517993927,0.679161012172699,0.8592649,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5520934,0.6810110211372375,0.7148298621177673,0.7042615,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5225612,0.6663129329681396,0.6720646023750305,0.6877901,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39374775,0.22360080480575562,0.7522973418235779,0.82308614,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5627304,0.2824653387069702,0.6682264804840088,0.8461591,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40696007,0.3961348235607147,0.850007176399231,0.86257535,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39467478,0.4773499369621277,0.7526805400848389,0.6885966,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3791114,0.35041671991348267,0.7359321117401123,0.7586101,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.74853015,0.4487821161746979,0.7429441213607788,0.8512906,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41300318,0.4465149939060211,0.8416805863380432,0.8390124,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4450491,0.5588791370391846,0.7342796325683594,0.63700944,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.44183344,0.29611092805862427,0.7709673047065735,0.844027,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5566169,0.32582294940948486,0.6611221432685852,0.83633316,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.5223529,0.5000795125961304,0.8322465419769287,0.79631424,monet,0
