src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48867634,0.5053176879882812,0.625751256942749,0.8449307,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43493634,0.5811195373535156,0.7474834322929382,0.8091079,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4345518,0.47950607538223267,0.6802637577056885,0.870858,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4955749,0.3889657258987427,0.7132300734519958,0.8763047,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49924803,0.527219295501709,0.6973256468772888,0.9023378,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4251383,0.5274332761764526,0.7079009413719177,0.85754967,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36524537,0.41176652908325195,0.6796129941940308,0.8320706,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.48381293,0.5630542635917664,0.7076331377029419,0.81183267,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.63780963,0.6057946681976318,0.7923439741134644,0.80724144,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46131754,0.52354496717453,0.6845592856407166,0.76991606,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27099812,0.33055615425109863,0.6677455306053162,0.9333204,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.37448716,0.2171429842710495,0.6953604817390442,0.9127686,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33763176,0.3461752235889435,0.5839028358459473,0.90939903,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3282531,0.3528357446193695,0.5475369095802307,0.87034917,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5349411,0.2980788052082062,0.5494908094406128,0.9061085,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37567145,0.44940537214279175,0.682948112487793,0.90694904,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3500362,0.27537333965301514,0.6022525429725647,0.91420794,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3890127,0.31896936893463135,0.5272769927978516,0.91752005,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3013109,0.44011253118515015,0.6202405691146851,0.88384247,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3471188,0.15369905531406403,0.4952186346054077,0.93135124,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4864756,0.5347761511802673,0.6413681507110596,0.7878239,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45229062,0.5441501140594482,0.691799521446228,0.7749723,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42423007,0.4793592691421509,0.6446585059165955,0.8352503,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4716419,0.30608606338500977,0.6460006237030029,0.8765793,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47948235,0.5025379657745361,0.6608434319496155,0.889456,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4061594,0.4620552957057953,0.65798020362854,0.8481735,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31952468,0.34390828013420105,0.6129607558250427,0.8753934,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.46527416,0.53583824634552,0.669953465461731,0.8065027,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6169886,0.6297827959060669,0.7861534357070923,0.8155453,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4197555,0.46125930547714233,0.625745952129364,0.741355,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2677726,0.31954145431518555,0.6509370803833008,0.927964,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2932208,0.10735425353050232,0.6634733080863953,0.93531,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26176476,0.24351365864276886,0.523650050163269,0.93373406,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24927688,0.27368655800819397,0.47914624214172363,0.898553,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45012325,0.2598090171813965,0.5101756453514099,0.9160038,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36335814,0.44361716508865356,0.6468712687492371,0.89938325,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.292647,0.1544032096862793,0.5096796154975891,0.86719346,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29133317,0.2564970850944519,0.4735710024833679,0.9405439,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.32367253,0.451728880405426,0.6011191010475159,0.88743484,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.28530827,0.141099750995636,0.47050371766090393,0.93448466,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27967882,0.29289793968200684,0.4912601113319397,0.89491016,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33933276,0.24916717410087585,0.4821516275405884,0.9293734,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3135798,0.3424761891365051,0.5085102319717407,0.8968595,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26180264,0.19357112050056458,0.4859892427921295,0.93432754,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28485695,0.30460381507873535,0.5557363033294678,0.87389195,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.32492742,0.29982876777648926,0.5053249597549438,0.8956722,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.285367,0.16770869493484497,0.46916812658309937,0.9317912,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.36099017,0.4865288734436035,0.6465780735015869,0.87231743,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30317307,0.09884516894817352,0.4580238461494446,0.93960357,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35930628,0.1752399206161499,0.5444583892822266,0.9202621,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28702837,0.17082668840885162,0.4916425347328186,0.91034496,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35198605,0.31736576557159424,0.5304868817329407,0.87663585,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31458628,0.180535227060318,0.5007886290550232,0.91929924,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2816758,0.2854911684989929,0.5063807964324951,0.90284395,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.40353358,0.16710080206394196,0.5022920370101929,0.9186529,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39367005,0.2692815065383911,0.49864351749420166,0.86204386,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3042742,0.22710923850536346,0.4906121492385864,0.9016523,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31929842,0.30255889892578125,0.5132443308830261,0.90310824,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2698824,0.26637426018714905,0.6274004578590393,0.93533635,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.28862432,0.11687412858009338,0.4471163749694824,0.9525995,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2723921,0.4169401526451111,0.8803171515464783,0.9160898,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31547713,0.28435105085372925,0.877286434173584,0.93162477,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26638952,0.31569603085517883,0.8528366088867188,0.9107554,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21415861,0.33953240513801575,0.8649855852127075,0.9351585,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32601863,0.3467022180557251,0.87701016664505,0.9141593,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29705223,0.4990464150905609,0.8576064109802246,0.914209,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21560413,0.3868902325630188,0.8700101375579834,0.94952655,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.25805956,0.2366350293159485,0.7108447551727295,0.8868463,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25918603,0.3406040072441101,0.8718467950820923,0.9435923,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26477575,0.34748244285583496,0.8701922297477722,0.9470157,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.25623974,0.49717795848846436,0.8877297043800354,0.910388,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29784054,0.3851875066757202,0.888881266117096,0.90582657,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28731316,0.33551353216171265,0.8769006729125977,0.9260004,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29136875,0.3191085159778595,0.8582243323326111,0.9091922,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.296641,0.41507238149642944,0.9030424356460571,0.92342424,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26206928,0.17637012898921967,0.7717810273170471,0.8881016,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25189728,0.3379407525062561,0.8776986598968506,0.9205897,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28405377,0.32622939348220825,0.8715177774429321,0.91235477,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19297819,0.17698945105075836,0.6756360530853271,0.9511451,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22948527,0.28618335723876953,0.8922898769378662,0.9565125,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2642997,0.22887377440929413,0.4558000862598419,0.9124532,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36433244,0.1911807656288147,0.42668741941452026,0.9318412,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.28014827,0.316070556640625,0.4718911051750183,0.9059391,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23893152,0.22453099489212036,0.4385819435119629,0.9361278,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30555916,0.25084611773490906,0.46774744987487793,0.88433695,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30957454,0.25094300508499146,0.4417440593242645,0.90434074,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.26072425,0.25991031527519226,0.4342164695262909,0.917643,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3096003,0.3774709701538086,0.5371885895729065,0.88103926,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.27508023,0.09238509833812714,0.4441891312599182,0.9497522,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3044716,0.12121432274580002,0.4326532483100891,0.93520886,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25845218,0.19742748141288757,0.5116076469421387,0.9103151,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36220402,0.2919027507305145,0.44896382093429565,0.8529137,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29913557,0.26026248931884766,0.4947268068790436,0.8944542,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31863698,0.31056907773017883,0.4768516421318054,0.89387596,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34452242,0.1325853019952774,0.431131511926651,0.92151964,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3301218,0.20370525121688843,0.3932029604911804,0.86727685,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.26680082,0.2615668475627899,0.4602034091949463,0.9070912,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.31847572,0.31091344356536865,0.4493519961833954,0.90256953,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.20947585,0.18289165198802948,0.5078639984130859,0.9473778,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.25206244,0.15750983357429504,0.4067630469799042,0.952418,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32571995,0.26687419414520264,0.5367048978805542,0.9048857,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44126827,0.2283642739057541,0.5114170908927917,0.9260386,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3132868,0.34785687923431396,0.5690785646438599,0.8973566,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25482404,0.2317671775817871,0.5246180891990662,0.9375795,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39187777,0.35537177324295044,0.5869534015655518,0.8856398,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32588193,0.319597065448761,0.5433022379875183,0.89204395,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.26635277,0.280678391456604,0.5215960144996643,0.93278354,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.24299891,0.35270971059799194,0.56802898645401,0.900525,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3089723,0.15337306261062622,0.5366525053977966,0.95822847,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.26958686,0.1003442257642746,0.5031362771987915,0.9364783,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.28503215,0.2800137400627136,0.6103504300117493,0.89773065,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39514682,0.329754114151001,0.5578207969665527,0.86454666,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3449006,0.3527158498764038,0.5987948179244995,0.89481246,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38054335,0.3720949590206146,0.5764815807342529,0.8837578,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26557904,0.19591115415096283,0.5367360711097717,0.9227637,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33088034,0.24870896339416504,0.4714352488517761,0.8444766,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26150355,0.34766441583633423,0.5619155168533325,0.9010745,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37007782,0.36734336614608765,0.5325087308883667,0.884005,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16388164,0.2041807770729065,0.5840481519699097,0.9504533,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.26572537,0.19903621077537537,0.49432021379470825,0.9486212,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25007135,0.2009262591600418,0.4936886429786682,0.92203516,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3528494,0.16111122071743011,0.4757840633392334,0.93967164,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.23749332,0.2847289443016052,0.521090030670166,0.910882,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.21291624,0.247228741645813,0.4948962330818176,0.94217634,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29592696,0.19113591313362122,0.5011134743690491,0.90792584,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.25507048,0.20969149470329285,0.46794238686561584,0.9125191,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2185938,0.21939051151275635,0.46233439445495605,0.9404736,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.26220158,0.32652634382247925,0.5435000061988831,0.9009181,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23733969,0.11391367763280869,0.49773308634757996,0.9566879,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.26868328,0.1108422800898552,0.46979549527168274,0.94418216,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.25071943,0.1681547462940216,0.5486244559288025,0.9224503,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32831097,0.1946711242198944,0.49495452642440796,0.90019816,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27411345,0.30562782287597656,0.5652509927749634,0.9092163,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3009388,0.31035682559013367,0.5188385248184204,0.9041402,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.28289253,0.11896966397762299,0.4764978885650635,0.91815823,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2619894,0.2508015036582947,0.47367140650749207,0.8987249,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21731554,0.33487236499786377,0.5313936471939087,0.91024506,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27375495,0.3021125793457031,0.4869433045387268,0.9018576,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.19423492,0.2355414628982544,0.5653688907623291,0.9503865,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2334402,0.15310421586036682,0.45704385638237,0.96024746,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5765009,0.4958629310131073,0.722614586353302,0.7945351,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46168113,0.38163161277770996,0.6135669946670532,0.86880374,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37866783,0.38958126306533813,0.5967026352882385,0.8457668,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4505797,0.3896822929382324,0.6818219423294067,0.8791253,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36410782,0.3881452679634094,0.5773263573646545,0.8882131,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36663142,0.4235968589782715,0.7162144780158997,0.92302203,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38850254,0.48120594024658203,0.7189533114433289,0.84903777,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50654125,0.5096282958984375,0.7608546614646912,0.8783941,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49285328,0.5871648192405701,0.7443435192108154,0.7883947,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48602694,0.24988868832588196,0.7274237871170044,0.8755511,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46693176,0.528600811958313,0.7160400748252869,0.80076486,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46211314,0.5947721004486084,0.7122419476509094,0.7565329,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4638796,0.50319904088974,0.7248622179031372,0.8379789,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3841864,0.4310975670814514,0.6997556090354919,0.876284,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.51398176,0.46617552638053894,0.7492491602897644,0.8613239,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39018732,0.4557555615901947,0.7482190728187561,0.88928956,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.44181028,0.4485747516155243,0.6714935898780823,0.8471157,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46482995,0.5117192268371582,0.7291507124900818,0.82476014,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42161778,0.5887266397476196,0.7313963770866394,0.76752543,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4742848,0.4050484895706177,0.7059190273284912,0.8899899,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6723201,0.7342188358306885,0.7804718017578125,0.6909882,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5056323,0.5490823984146118,0.6086673736572266,0.8396766,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47439775,0.5059622526168823,0.5858157873153687,0.82642496,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.52716255,0.4718639850616455,0.5950016379356384,0.8474479,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4194027,0.4518126845359802,0.48117733001708984,0.87906736,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45440435,0.48955273628234863,0.6019453406333923,0.8767467,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4790908,0.5320479869842529,0.593901515007019,0.8214143,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.66920865,0.5417385697364807,0.6212915778160095,0.839269,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.53117883,0.6372374892234802,0.6973958611488342,0.69496155,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5531553,0.38095447421073914,0.678615391254425,0.88651884,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55918235,0.6004925966262817,0.6627695560455322,0.79500943,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.556621,0.662804901599884,0.6699562072753906,0.7003299,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.56298345,0.5262126326560974,0.5992133021354675,0.78664297,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4771478,0.36340901255607605,0.6080335378646851,0.88973826,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57644856,0.555362343788147,0.6440824866294861,0.8159334,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45952034,0.5645713806152344,0.661782443523407,0.85159063,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5183995,0.5269957184791565,0.5932168364524841,0.78711283,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5037432,0.5982765555381775,0.6813028454780579,0.76669466,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.52232015,0.60308438539505,0.6385615468025208,0.7712303,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.640699,0.5271808505058289,0.6549149751663208,0.8521496,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5599222,0.31279149651527405,0.8147838115692139,0.847949,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40378284,0.2577771246433258,0.8028557896614075,0.87220407,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39514792,0.4124331772327423,0.833339273929596,0.87341833,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.402816,0.2914555072784424,0.7658721208572388,0.87841177,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33866525,0.30420055985450745,0.8161098957061768,0.8987844,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35698628,0.4562595784664154,0.8912323117256165,0.9152732,N/A,N/A
