src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31028968,0.06404628604650497,0.6036502122879028,0.876361,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4107584,0.33500078320503235,0.647951602935791,0.8707927,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36407652,0.18058061599731445,0.6524341106414795,0.86834824,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.34924954,0.2991378903388977,0.6269658207893372,0.8838164,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.337933,0.10687562823295593,0.5791953802108765,0.8330071,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.298449,0.32197660207748413,0.5163837671279907,0.91045016,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3336895,0.28747719526290894,0.4912227392196655,0.90624493,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29460287,0.3793531060218811,0.8302891850471497,0.9017278,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25971252,0.2796177864074707,0.8693829774856567,0.9372945,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32731152,0.16663655638694763,0.4310263991355896,0.90388036,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2900115,0.20781496167182922,0.4049006700515747,0.9101298,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32832658,0.3086181879043579,0.5589712262153625,0.8818648,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3233726,0.260958731174469,0.5119301080703735,0.8951398,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32600558,0.20140348374843597,0.47964632511138916,0.87949157,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30508295,0.20594891905784607,0.4509487450122833,0.9059855,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.32552558,0.17439407110214233,0.45278191566467285,0.92368793,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.30573332,0.24940957129001617,0.6342534422874451,0.94366467,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36592966,0.40091824531555176,0.8746621608734131,0.90679896,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.29277354,0.29419735074043274,0.838174045085907,0.9462805,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.36409158,0.15475207567214966,0.4130072295665741,0.91348135,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30593854,0.07655525952577591,0.5446577668190002,0.96352935,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.3847497,0.22426824271678925,0.5085170269012451,0.8875959,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35805857,0.24149511754512787,0.6163619160652161,0.9358822,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39718866,0.18779313564300537,0.46365222334861755,0.8868853,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3185031,0.3293954133987427,0.6087653636932373,0.9553857,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34320924,0.3582385778427124,0.6568236947059631,0.8585793,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.25518793,0.2604341506958008,0.466154009103775,0.9359723,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32113388,0.4143534302711487,0.7689483761787415,0.82864463,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.25677857,0.15066342055797577,0.8208286762237549,0.9086641,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31996664,0.15638688206672668,0.4908501207828522,0.8337617,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.28273442,0.24093729257583618,0.40443700551986694,0.9238726,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37380272,0.25997835397720337,0.5576320886611938,0.83901024,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29650575,0.37964653968811035,0.5493273735046387,0.8895699,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.329436,0.18651357293128967,0.49802377820014954,0.827706,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28299123,0.2696877121925354,0.46468421816825867,0.89352083,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.40532464,0.21166923642158508,0.5152127742767334,0.9284881,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2871764,0.1897020787000656,0.46168118715286255,0.9366932,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37734002,0.3734615445137024,0.8902932405471802,0.93046063,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.28825876,0.3994787335395813,0.8804219365119934,0.91854334,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39609933,0.2906637191772461,0.49787309765815735,0.918621,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.26896483,0.17743590474128723,0.4290211796760559,0.93250495,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41214195,0.25831353664398193,0.5489258170127869,0.9142701,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30962586,0.2783757448196411,0.537880539894104,0.9199518,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4171765,0.27438613772392273,0.5306757092475891,0.9251165,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3194533,0.17446768283843994,0.47077512741088867,0.91243017,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2728795,0.27903980016708374,0.49014928936958313,0.91112435,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32769942,0.14967450499534607,0.4520409107208252,0.9452336,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25369483,0.3524225652217865,0.8650017380714417,0.9119834,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34417084,0.18981775641441345,0.857303261756897,0.9261119,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2744358,0.1831595003604889,0.43556496500968933,0.91226083,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36335218,0.07680878043174744,0.3851471245288849,0.9369168,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30023313,0.20921069383621216,0.519371509552002,0.9192275,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.37222713,0.14983120560646057,0.49042773246765137,0.9417853,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29222524,0.19542385637760162,0.4842778742313385,0.90808904,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38592094,0.07270613312721252,0.44316402077674866,0.9379576,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32583797,0.3172092139720917,0.5025675892829895,0.92710716,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26869583,0.3084116578102112,0.5269557237625122,0.9253111,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24970764,0.4457688331604004,0.8866147994995117,0.92494273,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17876965,0.3020373582839966,0.8620676398277283,0.94247067,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3094225,0.18629968166351318,0.41367828845977783,0.9107213,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.26643482,0.21508915722370148,0.43498101830482483,0.9362161,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30749258,0.28281718492507935,0.5373743772506714,0.89052296,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.24373376,0.1588631570339203,0.5010451078414917,0.9413085,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.28758097,0.25893548130989075,0.5149190425872803,0.92461413,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23848741,0.26348742842674255,0.4957878291606903,0.9232362,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35569525,0.30937063694000244,0.5601359009742737,0.87959015,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.28439134,0.34250402450561523,0.5287476181983948,0.9132812,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33268702,0.3648049831390381,0.8413728475570679,0.8546145,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.28175956,0.3000190556049347,0.8010814189910889,0.9021692,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32273522,0.25351661443710327,0.47783389687538147,0.90540797,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.25780672,0.2799884080886841,0.4591518044471741,0.9180143,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36117178,0.34112033247947693,0.5778064727783203,0.87827724,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32051,0.33752766251564026,0.5414761304855347,0.86099267,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34954506,0.20011474192142487,0.48528558015823364,0.8741522,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28930962,0.27666598558425903,0.49195829033851624,0.8983941,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2810249,0.2659892439842224,0.5067577958106995,0.93316185,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.33439773,0.4911356270313263,0.6487252712249756,0.87179095,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2283639,0.3346688151359558,0.8546406030654907,0.93573374,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27688074,0.5699578523635864,0.823002278804779,0.8777847,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2612058,0.23971596360206604,0.4307994544506073,0.9351565,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.27211833,0.32017946243286133,0.5058726668357849,0.8740956,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2526945,0.21471473574638367,0.49878382682800293,0.9372216,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3102811,0.38182511925697327,0.572864294052124,0.8646227,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27993816,0.2597200274467468,0.47220250964164734,0.9217373,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.29372245,0.232354074716568,0.48286643624305725,0.8651968,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.24356025,0.10540017485618591,0.4741411805152893,0.9606828,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2975041,0.19682852923870087,0.5555683374404907,0.926122,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20432675,0.24692006409168243,0.8636323809623718,0.9567536,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26287395,0.31540220975875854,0.8538109660148621,0.9266239,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.26085967,0.13666599988937378,0.467157244682312,0.96630263,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2542025,0.25442594289779663,0.480590283870697,0.92699873,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.26389447,0.16854038834571838,0.5399897694587708,0.9563731,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3104175,0.32430601119995117,0.5712606310844421,0.8962264,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2472528,0.15638267993927002,0.5109903216362,0.9586583,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.30724922,0.24271145462989807,0.505736231803894,0.91818666,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2704263,0.20549927651882172,0.5080482363700867,0.9139969,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36974546,0.3274310827255249,0.5430406928062439,0.9012748,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24838555,0.36974191665649414,0.8600327968597412,0.91009814,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34899566,0.3343871831893921,0.8748093247413635,0.8986507,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26150593,0.12183406203985214,0.48205453157424927,0.91274756,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36463934,0.15624651312828064,0.4206600785255432,0.9324935,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2785715,0.17668060958385468,0.5759161710739136,0.9092407,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36452398,0.18923601508140564,0.5149996876716614,0.91090834,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.25443694,0.0936393141746521,0.5205453038215637,0.9215067,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40481758,0.23267540335655212,0.5164884328842163,0.90988976,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3079428,0.2237520068883896,0.5246366262435913,0.9354843,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34498352,0.27796635031700134,0.495919406414032,0.88439226,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30441806,0.31399765610694885,0.8775308728218079,0.9334132,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27480745,0.24589413404464722,0.8352120518684387,0.8984678,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2937262,0.1696867048740387,0.4767884910106659,0.9377034,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33359835,0.21738168597221375,0.4414622187614441,0.91606426,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3517347,0.3130330443382263,0.5859878063201904,0.9088484,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.33153498,0.26253750920295715,0.5334082841873169,0.9040688,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32829666,0.2218964397907257,0.5404431819915771,0.9309002,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31267127,0.22558236122131348,0.4791399836540222,0.9006532,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.33877045,0.31261295080184937,0.5559695959091187,0.9038272,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.37326977,0.19428709149360657,0.47276386618614197,0.88466823,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26975736,0.4742436408996582,0.9123469591140747,0.9224596,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35833517,0.28815531730651855,0.7920446395874023,0.87297463,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3089226,0.1656777411699295,0.4419369101524353,0.916328,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37935776,0.24745570123195648,0.4139673709869385,0.8597899,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3064428,0.21555399894714355,0.5437713861465454,0.9217944,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37714687,0.29519185423851013,0.5083038210868835,0.868778,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33838624,0.1955275535583496,0.5027506351470947,0.9097322,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.41002285,0.2551162838935852,0.4648766815662384,0.8744797,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2773256,0.19508692622184753,0.4858674705028534,0.91968644,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28817818,0.2332221418619156,0.48844167590141296,0.91846013,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27884206,0.21245844662189484,0.8429011106491089,0.9049648,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28070083,0.30541694164276123,0.8710839748382568,0.9176438,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25060377,0.2480965554714203,0.45948514342308044,0.92228866,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3035022,0.22742268443107605,0.40658697485923767,0.8977108,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2901167,0.14504919946193695,0.48811471462249756,0.9250955,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33147085,0.27327924966812134,0.4914737343788147,0.8990214,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2954638,0.268776535987854,0.5051441788673401,0.91752994,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32774985,0.27737313508987427,0.4760516285896301,0.9041503,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.33885527,0.27593091130256653,0.5915433168411255,0.8506948,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.28416455,0.12630298733711243,0.45592501759529114,0.96344304,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2982782,0.6998355388641357,0.835831344127655,0.86800635,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2247324,0.17739592492580414,0.8778679370880127,0.9567056,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.28836566,0.18196015059947968,0.4622928202152252,0.8675952,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.26374972,0.17843079566955566,0.4132250249385834,0.95104504,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2763874,0.16604028642177582,0.5299980640411377,0.8809666,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.26063645,0.18424713611602783,0.4893385171890259,0.9485056,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3487473,0.24356167018413544,0.5248284935951233,0.8558415,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.26167285,0.1810106635093689,0.4648204445838928,0.9591811,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47058657,0.42967891693115234,0.7106609344482422,0.8487642,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41608313,0.3652275502681732,0.5973652601242065,0.84574443,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49893373,0.6409722566604614,0.7228536009788513,0.81665707,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3894012,0.4401125907897949,0.5431298017501831,0.83856577,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44836968,0.2839844822883606,0.8326812982559204,0.88267565,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35848662,0.2509509027004242,0.8086708784103394,0.8825859,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46009353,0.2642444968223572,0.8395829796791077,0.9035523,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3832885,0.40507036447525024,0.7696238160133362,0.84297216,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44470847,0.2907751202583313,0.8457858562469482,0.894616,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3823778,0.3329000473022461,0.7665693759918213,0.86394966,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39635587,0.4571778178215027,0.638964056968689,0.8878728,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3535276,0.4590304493904114,0.7072269916534424,0.86365676,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41667753,0.4696991741657257,0.5630484819412231,0.8245373,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.39296037,0.46649354696273804,0.589682400226593,0.8327726,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3737135,0.4331740736961365,0.8559476137161255,0.9083116,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33393916,0.2552488446235657,0.7533188462257385,0.876668,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3795467,0.3450048863887787,0.7949366569519043,0.88651395,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.34649348,0.23347143828868866,0.7617857456207275,0.89069295,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36328268,0.43450117111206055,0.824065089225769,0.8969057,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.35683975,0.21481086313724518,0.6990733742713928,0.8220844,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40994176,0.4348655045032501,0.5976158380508423,0.8737676,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39863315,0.2594437599182129,0.6676532626152039,0.93442225,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3821441,0.5256081819534302,0.528350830078125,0.8288579,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.39978236,0.4179123640060425,0.567876398563385,0.9132588,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3847753,0.36241090297698975,0.802616536617279,0.8506205,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34900647,0.34364017844200134,0.8784914016723633,0.93130577,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41313177,0.4165995717048645,0.7301276922225952,0.81299734,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34532166,0.40516573190689087,0.8543933033943176,0.9467987,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.39631933,0.39722955226898193,0.7384436130523682,0.8225686,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35973287,0.3755946457386017,0.8047154545783997,0.94397116,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37701324,0.5990068912506104,0.7732225656509399,0.8473375,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41632065,0.5229024291038513,0.7640144228935242,0.86630076,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4108875,0.5371025800704956,0.5935009121894836,0.7812717,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.45771888,0.5779752135276794,0.6424528956413269,0.8415016,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3462328,0.3881370425224304,0.8664032220840454,0.87897193,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41489553,0.2867322862148285,0.8171261548995972,0.89282095,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36495903,0.42446908354759216,0.8092836141586304,0.86204314,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.43727615,0.41393041610717773,0.8244863748550415,0.8782813,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.37897396,0.3859936594963074,0.7893269658088684,0.8398224,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.43111086,0.4028586745262146,0.7877531051635742,0.83019114,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43203026,0.5869638919830322,0.7491807341575623,0.81453717,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3811263,0.2356194257736206,0.7516599297523499,0.92058873,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.45303693,0.5833686590194702,0.6666421294212341,0.74307454,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4261202,0.4560917019844055,0.7124848365783691,0.9090627,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40912712,0.1873675137758255,0.7182725667953491,0.7962326,N/A,N/A
