src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25495297,0.11271731555461884,0.6256000995635986,0.8677264,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4125811,0.33333462476730347,0.6802551746368408,0.914109,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36136034,0.2847878336906433,0.5547839999198914,0.81616783,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2501607,0.13727760314941406,0.5641311407089233,0.89211285,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25345892,0.05430822819471359,0.5827028155326843,0.8624016,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.29130048,0.3715481758117676,0.536468505859375,0.8997208,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.25461745,0.1460193246603012,0.4396499991416931,0.9259268,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.27033806,0.25896355509757996,0.4873248338699341,0.92470765,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2541808,0.18311376869678497,0.6148489713668823,0.944016,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2864744,0.2546861469745636,0.7954839468002319,0.8980875,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2508456,0.2382054477930069,0.864441990852356,0.9406441,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25731856,0.3735074996948242,0.8754366040229797,0.91789985,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2740195,0.30423086881637573,0.8340284824371338,0.9342797,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2864715,0.23982611298561096,0.4651104807853699,0.9054331,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2508301,0.09739713370800018,0.36571750044822693,0.92671204,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.268823,0.14053595066070557,0.41707924008369446,0.93048835,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26012415,0.12193526327610016,0.5378391742706299,0.9350257,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28285846,0.2912282943725586,0.5618122220039368,0.91163635,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.24914753,0.0973455160856247,0.45949044823646545,0.9247091,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.27622145,0.15650707483291626,0.5042730569839478,0.9307284,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25981054,0.1284601241350174,0.5868709087371826,0.94580287,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2871365,0.2569902837276459,0.5188055038452148,0.9064973,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24943526,0.11382655799388885,0.42350664734840393,0.9261275,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.27006415,0.14839357137680054,0.47262057662010193,0.9300375,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2597903,0.1428183913230896,0.5453295111656189,0.9363296,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.2972241,0.29554691910743713,0.5879753828048706,0.78899014,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.20994031,0.19349747896194458,0.44883888959884644,0.9601636,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.22136678,0.31835365295410156,0.5556383728981018,0.93205345,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.24666363,0.2617725133895874,0.4902072548866272,0.9459329,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30266067,0.19359421730041504,0.7534562945365906,0.92551374,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20872976,0.07423479855060577,0.8376392126083374,0.94478774,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20715986,0.1789715588092804,0.8699672222137451,0.946937,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24189106,0.20531566441059113,0.8631575703620911,0.94663584,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29645464,0.07281753420829773,0.4379562735557556,0.8239775,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.21068352,0.15992476046085358,0.3849920332431793,0.9574726,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.22470915,0.339164137840271,0.5192434787750244,0.92927897,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.25106993,0.1384785920381546,0.4220867156982422,0.9474579,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28902692,0.07208395004272461,0.4328886866569519,0.80858046,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.21557534,0.1738780438899994,0.48613423109054565,0.95668966,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.22408885,0.36766737699508667,0.5932426452636719,0.9180285,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.25113556,0.18005506694316864,0.5106462836265564,0.9430229,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29231212,0.05757925659418106,0.42130643129348755,0.8206734,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.20967716,0.12974636256694794,0.4376571774482727,0.9588071,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.22673759,0.37715843319892883,0.5699061155319214,0.9143512,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24896103,0.17499884963035583,0.4856925904750824,0.93973064,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23992994,0.313942015171051,0.5050353407859802,0.90909714,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2450555,0.13339030742645264,0.4537763297557831,0.95877576,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2532273,0.3237624764442444,0.501704752445221,0.9059186,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18844949,0.2930790185928345,0.5187774896621704,0.9165271,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24885389,0.4541149437427521,0.8646198511123657,0.8712135,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2235557,0.2148693948984146,0.8908917903900146,0.96814877,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24531804,0.1549905240535736,0.8367137312889099,0.9329475,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1776996,0.3883383870124817,0.8589608669281006,0.90495586,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.23873268,0.22454306483268738,0.4489619731903076,0.9014016,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.24978457,0.043190158903598785,0.38922351598739624,0.95679307,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.24749574,0.24636109173297882,0.43847450613975525,0.90331507,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.18878166,0.2809452712535858,0.45497721433639526,0.91187096,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23812559,0.2427675724029541,0.526118278503418,0.9043647,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.25328374,0.05632380023598671,0.47295141220092773,0.95963275,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24624464,0.2622469663619995,0.5369650721549988,0.91156065,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19347015,0.2619965672492981,0.5264281034469604,0.91118604,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23750506,0.23358461260795593,0.4987789988517761,0.9037478,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.24912381,0.02933954820036888,0.447519987821579,0.9599385,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24474941,0.22290390729904175,0.4967670142650604,0.9145269,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18943286,0.24722346663475037,0.48435747623443604,0.91013503,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23176244,0.18887268006801605,0.5336462259292603,0.9333275,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.26243436,0.33559438586235046,0.5222697854042053,0.89497244,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.16835509,0.23829743266105652,0.497743159532547,0.93832326,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.17412102,0.5499948859214783,0.6754692792892456,0.8922845,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22737446,0.33320826292037964,0.8836766481399536,0.92883414,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2566396,0.3089181184768677,0.8055102229118347,0.90528584,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16943344,0.3711090385913849,0.8517847061157227,0.9151407,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16776791,0.4382012188434601,0.785002589225769,0.9039119,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.23587337,0.11262916028499603,0.43587371706962585,0.9361475,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.26279828,0.2613304555416107,0.43812623620033264,0.8817373,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.1682108,0.20427997410297394,0.4184577465057373,0.94011855,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.1781964,0.40189793705940247,0.5514774918556213,0.9010282,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.24331696,0.12144558131694794,0.5222325325012207,0.9457514,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2549547,0.273115873336792,0.5200285911560059,0.88638926,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17269957,0.18672142922878265,0.4918558597564697,0.944715,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.17492428,0.42969244718551636,0.6015137434005737,0.8973776,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23900579,0.1342042237520218,0.49759721755981445,0.93864584,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26001805,0.24462388455867767,0.47584912180900574,0.8939471,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.16842675,0.17784561216831207,0.4469093084335327,0.9399451,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.17777154,0.38502874970436096,0.5686890482902527,0.8959633,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.17303199,0.11593057960271835,0.47798505425453186,0.9624852,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.20085563,0.2530238628387451,0.5827139616012573,0.9468783,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.23929322,0.33479225635528564,0.5564765334129333,0.89777464,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.21026513,0.23051533102989197,0.5092912912368774,0.9228899,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17734216,0.22812967002391815,0.8602457046508789,0.95609546,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20073,0.3240028917789459,0.8519655466079712,0.9203804,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24939254,0.40334489941596985,0.8293719291687012,0.8451977,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19688226,0.36280471086502075,0.8902230262756348,0.9142239,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.17674899,0.07333698868751526,0.4454942047595978,0.95985997,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.20341244,0.19685238599777222,0.46254828572273254,0.9387648,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24238452,0.22365829348564148,0.508673906326294,0.884199,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2165635,0.176906019449234,0.41942641139030457,0.9144095,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.17887685,0.09802913665771484,0.5239043831825256,0.96264416,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.19960928,0.20727413892745972,0.5383944511413574,0.93292105,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24688436,0.2256597876548767,0.5730681419372559,0.8725603,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.21761724,0.2128905951976776,0.5254073143005371,0.9124582,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.17455536,0.06565778702497482,0.4884195029735565,0.9630379,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.1995756,0.17951083183288574,0.4901721477508545,0.93796736,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24138415,0.21309086680412292,0.5441296696662903,0.8849284,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.21822545,0.18306946754455566,0.49776220321655273,0.9135524,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.26523197,0.25755155086517334,0.5363694429397583,0.934794,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2724715,0.2636835277080536,0.5031124949455261,0.92116636,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2079106,0.22847282886505127,0.5309209227561951,0.9282092,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.25207064,0.22613534331321716,0.5064807534217834,0.9230591,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.267326,0.30992013216018677,0.870676577091217,0.92348254,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27597547,0.22331970930099487,0.8093025088310242,0.8710008,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21364306,0.33793362975120544,0.8528424501419067,0.8687156,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24526086,0.19803741574287415,0.7912847995758057,0.906556,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25892112,0.19893057644367218,0.4890994727611542,0.94222724,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.27290732,0.20472852885723114,0.4338243901729584,0.9120013,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.21463752,0.14837980270385742,0.4364360570907593,0.91869414,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.24711597,0.12070610374212265,0.38897743821144104,0.9261998,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25621888,0.21444565057754517,0.562682569026947,0.94477284,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.27445376,0.22147579491138458,0.5186750888824463,0.90983355,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2123568,0.14720763266086578,0.5184727907180786,0.92242837,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.24345157,0.1351059079170227,0.4654558300971985,0.92671525,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.25813156,0.17179511487483978,0.5308859348297119,0.94707555,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.269783,0.20530016720294952,0.4757576584815979,0.9118288,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21729213,0.13224169611930847,0.4828503727912903,0.9190542,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24601856,0.12207888066768646,0.42729800939559937,0.9184002,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.19902217,0.15957355499267578,0.4783400893211365,0.9316004,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.23255512,0.23141932487487793,0.4970492422580719,0.9449053,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.15734896,0.27958381175994873,0.6371373534202576,0.95770216,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.18908992,0.2253383994102478,0.4798387587070465,0.9437301,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21322735,0.10374040901660919,0.8262913227081299,0.910568,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2425051,0.1386062353849411,0.8589913249015808,0.94006884,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17283489,0.0334169901907444,0.6435335278511047,0.9552779,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18195148,0.21598351001739502,0.8752930164337158,0.9450843,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.19671115,0.20628978312015533,0.4456098675727844,0.9309158,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2354472,0.1255977898836136,0.3873477578163147,0.94593155,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.16286437,0.1546301245689392,0.5071159601211548,0.96461266,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.19219953,0.19174665212631226,0.4152865409851074,0.9424017,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.1907772,0.19157910346984863,0.5054894089698792,0.9240633,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.23356962,0.13966447114944458,0.45915961265563965,0.9464789,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16129711,0.21566691994667053,0.592470109462738,0.96656203,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.19738635,0.17365023493766785,0.4836420714855194,0.9424197,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19448769,0.20750147104263306,0.4831791818141937,0.92499936,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.23604652,0.12440797686576843,0.4333209991455078,0.94640136,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.16156743,0.17392653226852417,0.5523286461830139,0.96229446,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.19054349,0.15460935235023499,0.44953101873397827,0.9422653,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45170355,0.5040410757064819,0.750768780708313,0.882753,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3722963,0.4211776852607727,0.633596658706665,0.87428313,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3572418,0.5285918712615967,0.6718878149986267,0.8751575,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31693384,0.4909077286720276,0.7206714153289795,0.859887,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46112356,0.47264498472213745,0.6337305307388306,0.8747996,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37166741,0.4089052975177765,0.5310626029968262,0.87329113,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36216745,0.46410566568374634,0.5644896626472473,0.86235857,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32550216,0.4024677574634552,0.5597004890441895,0.8621557,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44719413,0.3618939518928528,0.8415208458900452,0.86831164,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37460926,0.2549861669540405,0.805406928062439,0.87674505,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35256362,0.47191447019577026,0.8484479188919067,0.8698709,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33662963,0.20400725305080414,0.7293767929077148,0.86628217,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44835615,0.3119731545448303,0.8403217792510986,0.8891295,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36862016,0.2747250497341156,0.7372845411300659,0.8688262,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35702643,0.33722081780433655,0.7879245281219482,0.87850726,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.32570854,0.1804300844669342,0.7182313203811646,0.8544732,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44548714,0.24178598821163177,0.8175670504570007,0.87170845,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37369663,0.2782938480377197,0.7545103430747986,0.8740943,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35517818,0.3692536950111389,0.7954118251800537,0.87743884,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.32548195,0.17789044976234436,0.712134838104248,0.8560644,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35709324,0.3954079747200012,0.5715271830558777,0.84978735,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3644606,0.40769675374031067,0.7121142148971558,0.9419221,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33431655,0.4657057523727417,0.7140856385231018,0.8573545,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4240411,0.6355584263801575,0.8083943724632263,0.83238924,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3482551,0.36214643716812134,0.43078070878982544,0.88018095,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36750537,0.3788091242313385,0.5501054525375366,0.94212234,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33703062,0.39123162627220154,0.5179972648620605,0.879719,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40714473,0.5318986773490906,0.6157827377319336,0.83132744,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35698795,0.3289746046066284,0.7905430197715759,0.8482208,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36760524,0.3287431597709656,0.868757963180542,0.9193463,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3477739,0.1568560153245926,0.7767454981803894,0.83370495,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41724998,0.2840452194213867,0.7774256467819214,0.8370149,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34414694,0.3401859998703003,0.7312450408935547,0.8784212,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3690884,0.41916143894195557,0.853218674659729,0.9344002,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3353375,0.18903464078903198,0.7387144565582275,0.8702238,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40238774,0.22345325350761414,0.7308171391487122,0.8275226,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.346561,0.3662927746772766,0.7520531415939331,0.87401915,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36525136,0.3999154269695282,0.8093011379241943,0.94062614,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33431613,0.2075522541999817,0.7554464340209961,0.87592226,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40179327,0.20034566521644592,0.7190684080123901,0.8338525,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.3983379,0.6150630712509155,0.7468980550765991,0.7309458,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28725266,0.3190726339817047,0.769905686378479,0.91238606,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40721065,0.5628069639205933,0.7404289245605469,0.83006215,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3896416,0.5433070659637451,0.6455464363098145,0.6578174,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.393856,0.5511606335639954,0.6541774272918701,0.79455453,N/A,N/A
