src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3239676,0.15979990363121033,0.7052465677261353,0.9549366,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.38641992,0.5118458271026611,0.7396894693374634,0.87574244,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.32137573,0.26913484930992126,0.5931993722915649,0.90570027,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29247352,0.14916756749153137,0.6003413796424866,0.93827313,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28372484,0.09280401468276978,0.6766195297241211,0.9574092,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3970937,0.41582053899765015,0.5543476939201355,0.8724718,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.38692248,0.25520914793014526,0.46685683727264404,0.8828318,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.45032424,0.34021395444869995,0.5108116865158081,0.87747705,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.263385,0.07595430314540863,0.603056788444519,0.96939254,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3064093,0.18911655247211456,0.7990695834159851,0.9263712,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30033717,0.33366891741752625,0.862622857093811,0.9103379,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39176995,0.4019047021865845,0.8783628344535828,0.9130151,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44293988,0.45875951647758484,0.8320915699005127,0.85343564,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4248947,0.3825804889202118,0.5185947418212891,0.84475607,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41573706,0.35793620347976685,0.4592864513397217,0.8368827,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.48997587,0.3280007243156433,0.4741743803024292,0.85504806,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26918823,0.17245171964168549,0.5683444738388062,0.9624202,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4283582,0.4054071605205536,0.5928024649620056,0.83730423,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42179167,0.4145563244819641,0.569460928440094,0.83033204,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4957108,0.36262351274490356,0.5625143051147461,0.85261816,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2741005,0.24090898036956787,0.625245213508606,0.965416,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35598767,0.3549213409423828,0.5577124357223511,0.8905665,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35473385,0.2365800440311432,0.46447834372520447,0.90481234,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.42718804,0.24035786092281342,0.4894849956035614,0.8877142,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.24693525,0.20924723148345947,0.5793819427490234,0.97056127,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35220692,0.38931185007095337,0.6650885343551636,0.8448594,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38140565,0.19801902770996094,0.4387923777103424,0.9284729,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.35494426,0.3711180090904236,0.5643190741539001,0.86774087,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3600955,0.2728573977947235,0.4881804883480072,0.91935617,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30482116,0.06876840442419052,0.6617439389228821,0.8592709,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29903314,0.13601788878440857,0.8489173054695129,0.9463578,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2985338,0.36602190136909485,0.8775830268859863,0.9107047,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3202687,0.31521356105804443,0.8750025033950806,0.9368578,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36784965,0.14175444841384888,0.48842161893844604,0.8404032,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.41092965,0.25535860657691956,0.40322476625442505,0.90054154,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.365829,0.5192516446113586,0.6001884937286377,0.8067522,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39505836,0.2095041126012802,0.4373355507850647,0.9223805,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3673579,0.13500533998012543,0.5011853575706482,0.85012686,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4135825,0.31302544474601746,0.5196102857589722,0.89771444,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3650151,0.5450124740600586,0.6640620827674866,0.7952788,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39541513,0.2546873092651367,0.5271080136299133,0.9165079,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32906032,0.13390246033668518,0.45786404609680176,0.8132475,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35028988,0.16070842742919922,0.43210381269454956,0.9282047,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.32282168,0.4555443525314331,0.6031989455223083,0.8914641,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3259666,0.18164753913879395,0.49049311876296997,0.9451146,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3550896,0.4060367941856384,0.540764570236206,0.86188585,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.44817758,0.1893010139465332,0.4571110010147095,0.9261371,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3927415,0.3622909188270569,0.5161270499229431,0.88673097,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3299304,0.18689069151878357,0.47849395871162415,0.9240999,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28086993,0.3187318742275238,0.8638879060745239,0.9211993,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.37703592,0.15557533502578735,0.8722398281097412,0.9522793,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30037165,0.22078350186347961,0.8465609550476074,0.9298464,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27370209,0.3558945655822754,0.8658890724182129,0.931107,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3921346,0.2804887890815735,0.47008809447288513,0.88702154,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47950274,0.25864437222480774,0.44544845819473267,0.9054181,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.42056328,0.4553166925907135,0.5349187254905701,0.83159155,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3523954,0.34720009565353394,0.4855347275733948,0.9171354,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39769715,0.25294339656829834,0.5243784785270691,0.89080274,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48533982,0.2996792793273926,0.5331918001174927,0.9047984,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.42507023,0.5175535678863525,0.6429487466812134,0.82505816,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35307184,0.30388206243515015,0.5471432209014893,0.92351687,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32357737,0.29041528701782227,0.5122811794281006,0.8730203,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41819316,0.08365345746278763,0.4495868384838104,0.9412019,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35287762,0.31303560733795166,0.5345301628112793,0.9149239,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3062721,0.22108232975006104,0.48628199100494385,0.94373083,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.37160495,0.4413718581199646,0.612110435962677,0.8294877,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39370945,0.44857409596443176,0.5738542675971985,0.86358213,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35457754,0.3085741400718689,0.5114147663116455,0.88805,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39746094,0.395836740732193,0.5902983546257019,0.83185166,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28024215,0.26646924018859863,0.8740547895431519,0.93140775,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31153387,0.2834692895412445,0.7970076203346252,0.9022674,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27648878,0.3869808316230774,0.8564707040786743,0.9174994,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30213732,0.14809665083885193,0.6723216772079468,0.87599397,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.40201452,0.4032958745956421,0.528588593006134,0.816038,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41769162,0.3754431903362274,0.49296656250953674,0.8577205,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37341946,0.4173232316970825,0.5035762190818787,0.86724013,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42705387,0.4574078619480133,0.5710969567298889,0.82878673,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40609944,0.4371964931488037,0.6082640290260315,0.81374824,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.41973245,0.38497859239578247,0.5654909014701843,0.85510147,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3743531,0.41972440481185913,0.5713177919387817,0.86907005,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.42914718,0.4520132839679718,0.6033182144165039,0.83480996,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3298692,0.40836840867996216,0.5876679420471191,0.86780506,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3646829,0.38960227370262146,0.5445135235786438,0.8910766,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32224077,0.30919069051742554,0.48478439450263977,0.88907,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35973948,0.44323182106018066,0.5899043679237366,0.8489723,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34876573,0.06433422863483429,0.44241413474082947,0.93575287,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3914919,0.1686212420463562,0.5407827496528625,0.9184617,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32336572,0.23768651485443115,0.5154358148574829,0.90304184,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4526273,0.44687366485595703,0.5921293497085571,0.8545542,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28176308,0.1709734946489334,0.8557596206665039,0.9620882,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27681845,0.3307294547557831,0.8591721653938293,0.9308864,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27854607,0.4359193444252014,0.8781497478485107,0.91898507,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.343848,0.4157385528087616,0.8943716287612915,0.905831,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3764577,0.14819619059562683,0.45076584815979004,0.9287132,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40596598,0.24975956976413727,0.4724002182483673,0.90945673,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35910928,0.24234063923358917,0.5177829265594482,0.884772,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.47270137,0.42508310079574585,0.5240727663040161,0.8396641,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37934896,0.1766279637813568,0.5254274606704712,0.9233225,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4027419,0.2703806757926941,0.5530373454093933,0.91008776,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3617379,0.28524869680404663,0.6024802327156067,0.87757665,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.47532582,0.44853630661964417,0.6132012009620667,0.83991164,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.32250333,0.10811270773410797,0.4813995957374573,0.93507373,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34724316,0.06787129491567612,0.4434106945991516,0.9293662,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2940931,0.17766304314136505,0.5472933053970337,0.91526365,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.41100752,0.3700180649757385,0.568875789642334,0.88177574,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36232072,0.2280861735343933,0.5005294680595398,0.8807459,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4150452,0.32410067319869995,0.5175585746765137,0.8805684,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4536725,0.4091529846191406,0.5917148590087891,0.86598974,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4723878,0.30525654554367065,0.5193119049072266,0.86641806,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3002872,0.2868691682815552,0.8662158250808716,0.92311794,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3151683,0.1557115912437439,0.8031529784202576,0.88328594,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3101498,0.27542707324028015,0.8596737384796143,0.8954557,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3857206,0.17402267456054688,0.7825880646705627,0.90299803,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40541965,0.35394415259361267,0.5282559394836426,0.8571319,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.44520473,0.3539525270462036,0.4948599636554718,0.87831205,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4743898,0.3048096001148224,0.48648801445961,0.8672979,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.48902655,0.25950783491134644,0.42378857731819153,0.8652446,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41079828,0.40592557191848755,0.6104563474655151,0.84761834,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44928667,0.402364045381546,0.5903888940811157,0.8809408,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4689646,0.3138558566570282,0.5626851916313171,0.8671038,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.49081117,0.2565993666648865,0.487565279006958,0.8672255,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33822188,0.23920954763889313,0.5275785326957703,0.88833076,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3801842,0.3151472806930542,0.5138061046600342,0.88017094,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.40157074,0.3827105164527893,0.574101448059082,0.86986685,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.44260967,0.21676868200302124,0.45040062069892883,0.88422316,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37874442,0.1891682744026184,0.4727763235569,0.9002221,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41978428,0.3335261344909668,0.5253137350082397,0.8955745,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.33626217,0.18076349794864655,0.6122145652770996,0.95893073,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36894268,0.1512829065322876,0.4552766680717468,0.9462435,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27929208,0.3555235266685486,0.8681354522705078,0.8997316,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3434977,0.2734164893627167,0.8680993318557739,0.92194736,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.23014143,-0.00047567952424287796,0.6266570091247559,0.9465178,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27834022,0.22385922074317932,0.8846865892410278,0.9572417,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39065608,0.2832663953304291,0.462449848651886,0.8843237,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.44321972,0.32736271619796753,0.4531067907810211,0.8831515,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3423283,0.1808522492647171,0.5039638876914978,0.9399568,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4040801,0.24713164567947388,0.4342125654220581,0.9351892,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.38688952,0.29662585258483887,0.5323735475540161,0.88204336,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44430393,0.3401643633842468,0.5178653001785278,0.880434,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.33361697,0.15413135290145874,0.5629115700721741,0.9386463,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40883046,0.24692976474761963,0.5058436989784241,0.9316492,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33524102,0.2557060122489929,0.4962257146835327,0.90807,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.39199948,0.2183718979358673,0.4544864594936371,0.9163039,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.28412062,0.031252048909664154,0.5202432870864868,0.9682862,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.33817786,0.19915345311164856,0.4686291217803955,0.951296,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.43537155,0.38333332538604736,0.7067636847496033,0.8930235,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.36153927,0.4155654311180115,0.6311779022216797,0.87525654,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34509107,0.41990047693252563,0.6242073774337769,0.90343744,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30159137,0.24107976257801056,0.6378015279769897,0.91127765,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.585824,0.6731216907501221,0.7409210205078125,0.7463138,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.555839,0.5791506767272949,0.6166538596153259,0.70961833,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49362016,0.4878849387168884,0.5698341131210327,0.79585123,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.52166176,0.5157738924026489,0.6003350615501404,0.7378299,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4347763,0.2780970335006714,0.8432697653770447,0.89952135,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35875407,0.25948840379714966,0.8098297715187073,0.88123864,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34915745,0.392972469329834,0.8408780694007874,0.8972525,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3020417,0.21519319713115692,0.7648641467094421,0.9112584,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43217263,0.22342991828918457,0.8305632472038269,0.9033178,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35617006,0.3707353472709656,0.7766779661178589,0.88144076,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35421723,0.26760995388031006,0.7753651142120361,0.89204705,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.30406004,0.15130047500133514,0.7518349885940552,0.9085917,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.43231475,0.2268470823764801,0.8231487274169922,0.8834163,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35444367,0.3439136743545532,0.7788804769515991,0.8795853,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34313518,0.37871652841567993,0.8087145090103149,0.8982537,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.30002522,0.1758805215358734,0.7387678623199463,0.8913042,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33620647,0.31933191418647766,0.5462450981140137,0.8932096,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3342148,0.4094386398792267,0.7119571566581726,0.9291953,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.29539862,0.3213917016983032,0.6793196201324463,0.9314315,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.37604743,0.47265565395355225,0.7508968114852905,0.89743876,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.51188886,0.4869091510772705,0.4787980616092682,0.6999491,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45675945,0.4678076505661011,0.588885486125946,0.85454845,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52374834,0.46532630920410156,0.5300188660621643,0.73654306,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.55056,0.5350767374038696,0.6138973236083984,0.7920846,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32970166,0.2788759469985962,0.8080880641937256,0.89658046,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33781973,0.4340555965900421,0.8939764499664307,0.93020827,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.2998723,0.1928798407316208,0.8613706231117249,0.9253353,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3803009,0.22667452692985535,0.7961945533752441,0.88479215,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32923138,0.31260594725608826,0.7273308634757996,0.8900914,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34100485,0.4232923984527588,0.8526482582092285,0.9300352,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.30333614,0.24495193362236023,0.7910946011543274,0.9225367,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.38317046,0.3387649655342102,0.8032487034797668,0.87909365,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.33216017,0.3290138244628906,0.7448288202285767,0.8856453,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.32259887,0.43687158823013306,0.8176436424255371,0.9395326,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.29507855,0.277474969625473,0.8025946617126465,0.91738546,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39030954,0.23865514993667603,0.7654948830604553,0.879163,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39785764,0.5233461856842041,0.7254934906959534,0.8625802,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.37223834,0.32296693325042725,0.7682808041572571,0.9066865,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.38479584,0.4022062420845032,0.6728617548942566,0.86616445,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.36485666,0.5254145264625549,0.6899642944335938,0.87777567,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5512968,0.6102421283721924,0.6728078126907349,0.6784483,N/A,N/A
