src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46468613,0.5030127167701721,0.6218873262405396,0.82380325,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43556213,0.6106123328208923,0.7637370228767395,0.812866,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.46533325,0.45928919315338135,0.6739258766174316,0.89186496,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.46312034,0.4774397611618042,0.7445561289787292,0.86173326,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.51721406,0.584649920463562,0.723650336265564,0.8821781,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4063347,0.5082807540893555,0.6971276998519897,0.8468839,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34397617,0.4354879558086395,0.7068408727645874,0.88216054,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.41787508,0.5669605731964111,0.7055590152740479,0.7879074,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6363176,0.5640447735786438,0.7714340686798096,0.80584145,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44387865,0.4509528577327728,0.6433632969856262,0.7777517,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28052658,0.23892390727996826,0.6370401978492737,0.92865,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36905617,0.3395015597343445,0.7364375591278076,0.919217,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3844154,0.5025783181190491,0.6411164402961731,0.80719775,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3641721,0.3960728049278259,0.5598832368850708,0.83414084,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49238384,0.3569217324256897,0.5700539350509644,0.8863416,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39906353,0.5088753700256348,0.7044821977615356,0.86946154,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34736076,0.43789544701576233,0.6481152176856995,0.83370167,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36716625,0.40092313289642334,0.5591471195220947,0.88653094,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37914434,0.5916707515716553,0.6950825452804565,0.8256896,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3581173,0.37369030714035034,0.572655439376831,0.8966041,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49141097,0.5925149917602539,0.6705427169799805,0.73297805,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47517484,0.532983124256134,0.6931816935539246,0.80831015,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46664834,0.5285567045211792,0.6701363325119019,0.825366,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45617336,0.4047614336013794,0.6754936575889587,0.8421551,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49798056,0.5269308090209961,0.6715292930603027,0.8929673,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3935305,0.4321213364601135,0.6409960985183716,0.84144574,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.30655536,0.3167915940284729,0.6182095408439636,0.9271289,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.42594436,0.5542234778404236,0.6753128170967102,0.77610135,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.65095747,0.5829430818557739,0.7627692222595215,0.81772125,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43275923,0.4323740005493164,0.6392345428466797,0.82315326,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30731744,0.32191240787506104,0.6475619077682495,0.91329175,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30738643,0.25224781036376953,0.7033612132072449,0.93390363,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36362094,0.490719199180603,0.6051445603370667,0.7750348,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3322379,0.3556361794471741,0.5089786052703857,0.8614936,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38422656,0.29816001653671265,0.5195223093032837,0.8943831,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.394238,0.4193366765975952,0.6293980479240417,0.86127925,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3288908,0.2759513258934021,0.5656071305274963,0.8626399,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31375563,0.3038647770881653,0.48589909076690674,0.91001624,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.40403926,0.502587616443634,0.6225931644439697,0.8302251,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32867253,0.3704090118408203,0.5490193367004395,0.8822868,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35492942,0.4555378556251526,0.5668157935142517,0.8522599,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3435918,0.17582698166370392,0.45077282190322876,0.92421246,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4127544,0.49206435680389404,0.5677856206893921,0.7657341,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33092552,0.4116896986961365,0.5648711323738098,0.87418914,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3073792,0.5884983539581299,0.687316358089447,0.75840926,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4208477,0.5920039415359497,0.6350032091140747,0.67282295,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34801626,0.33353686332702637,0.5223094820976257,0.8828614,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5152846,0.5675899982452393,0.6855058670043945,0.822973,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3909711,0.10850483179092407,0.46001607179641724,0.9376488,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4197619,0.3817841410636902,0.6160659193992615,0.8875921,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35289448,0.24086636304855347,0.5016492605209351,0.87069565,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3908803,0.40922877192497253,0.5722350478172302,0.8561127,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.37728924,0.2932690978050232,0.5359872579574585,0.8905239,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36003911,0.3452393114566803,0.520412802696228,0.85591614,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4308998,0.30734783411026,0.5475804209709167,0.88587576,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43538988,0.2551780343055725,0.506980836391449,0.8952835,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39490175,0.4306882917881012,0.5709482431411743,0.82835984,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3545457,0.25812435150146484,0.4921836256980896,0.9009583,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4340098,0.3809741735458374,0.6613574028015137,0.91460633,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3821409,0.36095237731933594,0.5229452252388,0.8880399,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3184149,0.3869226574897766,0.8701038956642151,0.908441,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30823117,0.2279176414012909,0.8705572485923767,0.9352996,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3355615,0.29093819856643677,0.8082623481750488,0.8544428,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25725734,0.2444480061531067,0.8071858286857605,0.8781928,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32485062,0.3064157962799072,0.8506056666374207,0.8868925,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37385964,0.5365293622016907,0.8278133869171143,0.8095423,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26365274,0.43209773302078247,0.8608741760253906,0.90508425,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.35935265,0.1834915280342102,0.6499758362770081,0.8299978,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29103386,0.2842289209365845,0.853123128414154,0.92842567,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30856365,0.2907355725765228,0.8053967952728271,0.8614105,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30673087,0.4948539733886719,0.8716792464256287,0.8760601,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28120425,0.37672802805900574,0.8585546016693115,0.86300063,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35492417,0.30257830023765564,0.8441968560218811,0.8861302,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35911238,0.41598957777023315,0.8483278751373291,0.8579815,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2973534,0.4633360505104065,0.9037266373634338,0.9094449,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31355935,0.056699495762586594,0.7392477989196777,0.8880189,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3049225,0.3766558766365051,0.8365705013275146,0.84519815,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31802943,0.354131817817688,0.8802839517593384,0.91803706,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32242125,0.37355542182922363,0.7220710515975952,0.9300129,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28269255,0.42970651388168335,0.903008759021759,0.93574333,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31998968,0.39234644174575806,0.5199077129364014,0.8528264,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33052802,0.15154355764389038,0.4146774113178253,0.9386265,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34741223,0.4614725112915039,0.5153924822807312,0.73474926,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.32022893,0.4745088815689087,0.5347260236740112,0.7746575,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30742395,0.530735194683075,0.5953453779220581,0.7364,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37830982,0.5192229151725769,0.5689351558685303,0.7722672,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.330523,0.33751168847084045,0.45487886667251587,0.854386,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.48148257,0.554498553276062,0.6293466687202454,0.8148506,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.35759234,0.1702878326177597,0.4599716067314148,0.92979276,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41059607,0.28696244955062866,0.48129045963287354,0.8860665,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32154167,0.23524069786071777,0.5122768878936768,0.87979627,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33741087,0.3851933777332306,0.5077297687530518,0.87394917,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35422635,0.30220869183540344,0.5159041881561279,0.8997475,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3491194,0.32369792461395264,0.4696081876754761,0.85010666,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37775695,0.42265188694000244,0.5436882972717285,0.8364519,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38608244,0.23429280519485474,0.4206610918045044,0.88873756,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3368735,0.47534751892089844,0.5551414489746094,0.8104093,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34588903,0.33893585205078125,0.4624898433685303,0.9004122,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3618865,0.3831174969673157,0.5716695189476013,0.8958697,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3522697,0.3639814853668213,0.47584599256515503,0.87799203,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34419566,0.38636791706085205,0.585075855255127,0.8874992,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3947084,0.2350996881723404,0.5185847282409668,0.938575,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34537452,0.45334142446517944,0.5978326201438904,0.7973244,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30350512,0.4528619945049286,0.5947733521461487,0.81591916,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36479253,0.5345761775970459,0.659638524055481,0.78439605,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36708897,0.5672954320907593,0.6588228940963745,0.7842531,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3006048,0.499991774559021,0.6095853447914124,0.82412696,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34137797,0.5073806047439575,0.63359534740448,0.8254891,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31981832,0.2057669311761856,0.538519024848938,0.9272168,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32545647,0.3569164276123047,0.5785639882087708,0.8712249,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3287909,0.34434783458709717,0.6289106607437134,0.8762636,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.34207928,0.4723680913448334,0.629203200340271,0.85686,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38214937,0.3828613758087158,0.6098406314849854,0.88634133,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39412177,0.4474804997444153,0.6042819023132324,0.83586156,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2895288,0.4767721891403198,0.6367027759552002,0.82944894,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36373428,0.32916316390037537,0.5334299802780151,0.89242435,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3076297,0.5328536629676819,0.6418578028678894,0.80013955,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37754735,0.3554176986217499,0.5273151397705078,0.88760656,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29341218,0.4160751700401306,0.6469049453735352,0.90735686,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.31785783,0.3909200131893158,0.5569329261779785,0.886649,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29969287,0.349057137966156,0.5476844906806946,0.8937062,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31953987,0.17060384154319763,0.47776123881340027,0.9367676,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.325342,0.45523732900619507,0.5777799487113953,0.7927438,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28199962,0.39633145928382874,0.542157769203186,0.85805494,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31562257,0.36913755536079407,0.5565077066421509,0.83516103,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34409922,0.4284495413303375,0.5471961498260498,0.80777645,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27251643,0.4438440203666687,0.5486303567886353,0.84922016,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39168823,0.4317014217376709,0.5827498435974121,0.84484565,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2879626,0.18306678533554077,0.4999862313270569,0.919281,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34895813,0.286853551864624,0.5069674253463745,0.87179166,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3074962,0.239577978849411,0.5639353394508362,0.8990389,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29554695,0.41744962334632874,0.5860286355018616,0.8528587,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33312288,0.2675793766975403,0.5447872281074524,0.8980609,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33856356,0.306121289730072,0.5033004283905029,0.86470413,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33438957,0.3914191722869873,0.5775611400604248,0.8671607,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30217403,0.23328444361686707,0.47051745653152466,0.9104048,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29424497,0.51251220703125,0.6079526543617249,0.80131835,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3103725,0.34294164180755615,0.5068773031234741,0.9073968,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3245703,0.38841819763183594,0.6126169562339783,0.92234534,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.31781957,0.31815269589424133,0.5010227560997009,0.90207064,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.561668,0.5247702598571777,0.750435471534729,0.8373608,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4688461,0.5066826343536377,0.6693639755249023,0.8359159,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41570422,0.46263816952705383,0.6372897624969482,0.8552333,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43755007,0.4748573899269104,0.7103613615036011,0.8481068,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41479206,0.6312493085861206,0.7024150490760803,0.77533877,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41465735,0.5688560009002686,0.7641897201538086,0.8518204,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40798587,0.5616018772125244,0.7506495714187622,0.81887245,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48711276,0.49835625290870667,0.7540223598480225,0.86684394,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49458936,0.6579116582870483,0.7516427636146545,0.6497029,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5713627,0.3361146152019501,0.7526929378509521,0.8676831,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46463293,0.6058533191680908,0.7545173764228821,0.7817056,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45357424,0.6825251579284668,0.7546663880348206,0.669531,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4719979,0.5630697011947632,0.7238462567329407,0.729357,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.42855442,0.4461696743965149,0.7078961730003357,0.8842118,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5124222,0.47954031825065613,0.7463955879211426,0.8352916,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43330857,0.5160688757896423,0.7639739513397217,0.8550597,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4041131,0.4926602244377136,0.694473147392273,0.8534667,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44412005,0.6048265695571899,0.7663398385047913,0.7796149,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43363273,0.6068801879882812,0.7364917397499084,0.7426411,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48122925,0.6031238436698914,0.7766602635383606,0.813061,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6108686,0.63656085729599,0.7164738774299622,0.751371,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.50411177,0.5237741470336914,0.5923895239830017,0.818553,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4949785,0.546318531036377,0.6108856797218323,0.82597506,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53227997,0.5165113806724548,0.6163530349731445,0.8098538,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45308018,0.6304585933685303,0.6073775291442871,0.7488816,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49483526,0.5294369459152222,0.6213939189910889,0.8184438,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5210391,0.5578680038452148,0.6103978157043457,0.819394,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.66344124,0.625407874584198,0.6734927296638489,0.802467,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5101275,0.6214601993560791,0.6870365738868713,0.70424044,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6178783,0.46826982498168945,0.7062855958938599,0.85046136,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5686619,0.6583654284477234,0.6992324590682983,0.7246423,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5699755,0.6317260265350342,0.6397265195846558,0.67030406,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5786636,0.534148633480072,0.6046678423881531,0.7866165,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.50385255,0.4623146653175354,0.650762140750885,0.8797469,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57664776,0.5740445852279663,0.6528089642524719,0.7821781,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49520224,0.5200551152229309,0.6376733779907227,0.8508566,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4877461,0.528471827507019,0.5928539037704468,0.77757376,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5119433,0.594193160533905,0.6727358102798462,0.73236954,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5469771,0.6300877928733826,0.656967282295227,0.7442304,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6413819,0.59024977684021,0.6840628981590271,0.7713875,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54599166,0.43386954069137573,0.8624485731124878,0.873556,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4049194,0.26492369174957275,0.8109953999519348,0.88086295,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4038051,0.4697365462779999,0.8487042784690857,0.8718581,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4070652,0.2697555124759674,0.7459460496902466,0.85864705,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36752138,0.4277270436286926,0.8126455545425415,0.8327596,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40618992,0.3840788006782532,0.8647006750106812,0.89390934,N/A,N/A
